-1.270049996831346117e-01,-2.317378396235800497e-01,2.144107178313723883e-01,7.550498731389536367e-02,2.718418247075571337e-01,1.054490813793092785e-01,4.054555244004438147e-02,1.435540145447946891e-01,2.152211337399776991e-01,2.611191008617048670e-01,9.970991624309676060e-02,2.692803120452527676e-01,2.943339308666176671e-02,0.000000000000000000e+00
-1.317960798485997564e-01,-2.066108427398582470e-01,1.977988755095196616e-01,-2.683626323609938479e-03,2.887363123024182521e-01,2.435137458231740881e-01,1.361902890284283907e-01,2.500862448538958283e-02,2.585068021371028091e-01,4.455693240600380189e-01,1.778809028846407847e-01,2.842693603354176091e-01,1.203808317223532959e-01,0.000000000000000000e+00
-1.622091141945496140e-01,-5.566780851511948097e-02,1.476591880507444887e-01,3.951561481239292822e-02,2.254572562911711375e-01,1.388348286662260955e-01,1.153349799426188205e-01,4.281506354466713127e-02,1.740002371951005766e-01,1.572074548306540698e-01,6.970307737059655562e-02,2.185223494230472130e-01,1.482129586109534880e-01,0.000000000000000000e+00
-1.940816863488513677e-01,-2.867228249722006406e-01,1.941255526298987233e-01,8.035457572989568309e-02,2.524534613561188467e-01,1.729248124443052703e-01,1.709444107065390128e-01,1.624239138375555280e-01,1.757420002136634851e-01,1.482320616718727224e-01,1.254015814030105813e-01,1.253305016985014619e-01,-3.530532686166034523e-02,0.000000000000000000e+00
-1.597593433393738327e-01,-4.326593522990548890e-01,1.005306894748177887e-01,2.086987864984043983e-01,3.253537075575267945e-01,3.099789414596750836e-01,2.559315677805525380e-01,1.578918925700681375e-01,-2.010322501621966337e-02,-9.303425255409331074e-02,1.082485424221044934e-01,2.016957958080941582e-01,1.580178193119946284e-01,0.000000000000000000e+00
-1.060369843878017915e-01,-5.621594230177604512e-01,-3.224238490271716384e-02,-3.260245808361195152e-02,2.253143146319526169e-01,3.345393460044020495e-01,3.553199285739463975e-01,3.108447126359600854e-01,1.655026201858492141e-01,2.711048572278537128e-01,6.412459895182605341e-02,-1.460458429579257478e-01,5.893544758857797994e-02,0.000000000000000000e+00
-7.529282946010718014e-02,-3.288373090974863189e-01,1.092226604925196215e-01,-3.150250103361189324e-02,1.165889349249341067e-01,9.523702459569806378e-02,1.247649424287230885e-01,-7.153443981696192000e-02,-2.532851407190843049e-02,7.741439941500795341e-02,8.516277114158288253e-02,1.723670700415730339e-01,5.713431137707284529e-02,0.000000000000000000e+00
-3.799463538677563812e-03,-2.729155716720602642e-01,1.689855180174610616e-01,-5.345275505361337526e-02,1.678928253367635293e-01,7.781941084368754202e-02,2.083138023244049397e-01,1.403056796081876834e-01,3.572264017789122947e-02,-6.136357584981931568e-02,1.801408988441733083e-01,1.221839076287332265e-01,-4.822460256153585090e-02,0.000000000000000000e+00
6.679440158982354048e-02,-3.183047521330690799e-01,2.523020961979082766e-01,6.109066126089437998e-02,3.409252244766426965e-01,2.234243851929272606e-01,2.951545395648599301e-01,1.054751836777538254e-01,2.042164712446636055e-01,3.473501569559246660e-02,7.789502833104830493e-02,-9.680426822510843077e-02,-3.360779773050706076e-01,0.000000000000000000e+00
4.994636065097091820e-02,6.688140435636588665e-02,3.750776491330098938e-01,1.268853255113488454e-01,-3.346939413545251679e-02,-2.146751522504356524e-01,2.413275844167341033e-02,-1.172284573150494114e-01,-4.974549721515785644e-02,3.304602520060977849e-02,-5.554578211189269143e-02,-5.342487067409090046e-02,-6.817387591165906258e-02,0.000000000000000000e+00
1.181311280036286410e-01,9.840822845389282647e-02,2.166451276084666588e-01,1.421953832553998487e-01,-8.856884179631641096e-02,-2.764370691224298238e-01,-2.081481843175478907e-01,1.946489611729195596e-04,-1.452766021191624624e-01,-5.485094300899626130e-02,1.035556015431095822e-01,-8.418078504238925286e-02,2.080980737113535470e-02,0.000000000000000000e+00
1.764135648880470753e-01,5.120851876880635339e-02,1.318311439229510329e-01,2.644226106514082075e-01,-2.342628882826930103e-01,-2.926307424486233599e-01,-2.055349401484663219e-01,1.892219526366115123e-01,-2.898727488599174840e-01,-4.031855220969361719e-02,7.319023364693459655e-02,-4.491882660749889344e-02,5.746034486348215731e-02,0.000000000000000000e+00
1.829473300679859138e-01,3.194606219785790097e-02,3.806431310439738896e-02,1.581300943864009378e-01,-3.093984987293255662e-01,-3.128623730770848654e-01,-3.439963656963133665e-01,1.035105350720272044e-01,-4.531412908710011345e-01,-7.821980202606723664e-02,-2.825871137779465553e-02,-1.745467993354161418e-01,-1.479168954656255586e-01,0.000000000000000000e+00
1.951909698465145448e-01,3.593709835702048327e-02,5.454981183675997741e-02,1.694914285384017116e-01,-3.398724439499392069e-01,-2.759349397169664209e-01,-4.013459334689475355e-01,2.008562655451549550e-01,-5.221906407795083860e-01,-4.031434236299624718e-02,1.629410664817496773e-02,-1.903600490431073544e-01,-2.054697578531238245e-01,0.000000000000000000e+00
1.983092392620001143e-01,5.476660228742859238e-02,2.420980263836205668e-02,2.081573631949043823e-01,-2.892346008438297922e-01,-3.379269992331312422e-01,-3.052231150015687344e-01,1.711634126500504172e-01,-3.981800954778315083e-01,-2.394224855694526352e-02,5.145560182528052806e-02,-2.109615165097609990e-01,-3.089353714800452053e-02,0.000000000000000000e+00
1.209052405939936709e-01,9.407083018229799032e-02,1.255607583704770325e-01,1.940021381359033903e-01,-1.357091762194212736e-01,-2.838434778530145031e-01,-1.981206194827001277e-01,1.063415995083028948e-01,-2.530000481531076151e-01,-1.534666018947623278e-01,6.489567925856939978e-02,1.492537506357915211e-01,-6.015424734961528908e-02,0.000000000000000000e+00
-4.061381483186839864e-02,9.551138169536849132e-02,1.667043143183333798e-01,2.177111012614050267e-01,1.231612099370844315e-01,-3.498814450536996690e-02,-1.567341246188740378e-01,-1.498595899833203016e-01,8.392847851703953699e-02,-7.438463168476806830e-02,1.133553948568865599e-01,1.656771234707424822e-01,-2.534602966453243789e-01,0.000000000000000000e+00
-1.094010652083809987e-01,7.669762149734370149e-02,1.462904658312678963e-01,2.098024100719044216e-01,6.910189094542709687e-02,7.580880101597796406e-02,-8.036864753215589019e-02,-4.018185293882416964e-01,1.757072146469589591e-01,1.053413015497825511e-01,1.288566741081257072e-01,1.855792685225252925e-01,-2.122727248683231038e-01,0.000000000000000000e+00
-1.593520910963145965e-01,5.297181679573416402e-02,8.793259581537893332e-02,1.262640942129987787e-01,-3.960067892235440146e-02,-1.710815325916192203e-02,-1.134658913762419397e-02,-2.797379309232517208e-01,5.879913666134790884e-02,2.829773911065223274e-02,1.401391646851213590e-01,6.620521774179696783e-03,7.875422802377461326e-03,0.000000000000000000e+00
-2.311724060016086546e-01,3.928264148846841858e-02,4.688964679989435919e-02,1.089033498753975981e-01,8.836191093475860570e-02,1.163473816837204550e-01,2.058360822133942572e-02,-1.615605502634444024e-01,-7.131503325530724746e-02,-6.223080426947642102e-02,5.971731534372647782e-02,5.558022675814601465e-02,-2.031080030857197460e-01,0.000000000000000000e+00
-1.889401919614454306e-01,2.261790076076192202e-02,6.880207064007909379e-02,1.140070283699479575e-01,1.526306706639396667e-02,3.544010746375119911e-03,-6.872046615834286054e-02,-3.778834298553478965e-01,-9.327963394588675849e-02,9.578537053143462709e-02,2.851073147943968822e-01,1.854187098048254156e-01,-3.155696758062991880e-01,0.000000000000000000e+00
-2.121603486623772628e-01,4.814636282025751279e-02,7.476244645908189379e-02,1.294606916177490352e-01,4.816702049372115213e-02,9.560106841465901284e-02,2.087126765700576467e-02,-2.439453946726095612e-01,-4.838389074700881476e-02,-5.044323351685551376e-02,1.363750957482215143e-01,1.248973499578620999e-01,-1.719399969886144519e-01,0.000000000000000000e+00
-1.790587194826073758e-01,5.832468580605085912e-02,1.077556710367729154e-01,1.451860442569000431e-01,-2.279438937254296693e-02,3.156073936537489438e-02,3.468499788101115505e-02,-2.957333001026191122e-01,1.081617441744225222e-02,6.329251076716532753e-02,2.654027928428405736e-01,1.612778146057642914e-01,-6.007075096894948230e-02,0.000000000000000000e+00
-2.392809493813412569e-01,5.824596714413444315e-02,7.758996919794935998e-02,1.093543322658976635e-01,-6.576593675045763580e-03,5.169194411274369988e-02,9.115740695193040588e-02,-1.234411514310935210e-01,1.252628257030422758e-03,1.999171157675184649e-02,1.780849437924232059e-01,4.778777699244258353e-02,3.925415786021069220e-02,0.000000000000000000e+00
-3.249290683601882557e-01,4.796530989784973664e-02,1.048719955914653723e-01,1.872227361844029381e-01,1.925593854876404554e-01,2.695135879968960646e-01,1.989770252892911484e-01,9.237752630624292138e-02,1.181371017509491028e-01,2.161916169074297178e-01,1.476264943773645810e-01,2.910231022367478979e-02,-3.309648179938220469e-01,0.000000000000000000e+00
-2.914937113499984633e-01,5.109831264212332663e-02,1.040718195246944505e-01,1.778327695009022935e-01,1.655601391107943965e-01,1.446421644609955370e-01,-4.197644430113562329e-03,-2.093554088222278065e-01,-2.686156369024412724e-02,2.744095868852849396e-01,3.017415068955134894e-01,2.888256599465913177e-01,-3.300543098427521360e-01,0.000000000000000000e+00
-3.652214893860360467e-01,7.061266893120428378e-02,8.801214548283568806e-02,1.669774155919015457e-01,1.814692416506177575e-01,2.150430085334012476e-01,1.094967088609963835e-01,1.032273127199258983e-02,1.106109959260887649e-01,2.810906135940025585e-01,2.182265917168116354e-01,2.650058821829300304e-01,-7.723124520483497235e-02,0.000000000000000000e+00
-1.249129433461901029e-01,-2.573922515421419588e-01,-5.755504229353503899e-03,9.449146817139665588e-02,8.220279814398760709e-02,1.752538560033128356e-01,1.609816705332499098e-01,5.151978981546773834e-02,1.040017382522266248e-01,3.731220722450904748e-01,1.275702447657262595e-01,1.087433589714965759e-01,7.809985496044266617e-02,0.000000000000000000e+00
-4.798711408520719285e-02,-9.878201964674372670e-02,-7.819518618755498529e-02,4.686088355739342209e-02,8.734352764562462734e-02,1.675409391148099114e-01,7.395314435134223152e-02,7.920163071591988790e-02,-6.812653851750239027e-03,-4.253293157250739864e-02,2.347634660211501967e-02,8.107373995454142390e-02,-1.389748306981309911e-01,0.000000000000000000e+00
1.018775397627113555e-01,2.589974475098699158e-01,4.105378960742339656e-03,-7.189536825861463087e-02,-1.116980187826204646e-01,-2.316429417433852889e-01,-1.029721967093742419e-01,-1.718155523514482141e-01,2.550928472333859887e-01,-1.780015884470032839e-01,-1.628499238912801961e-01,-3.108223311326909627e-02,7.245788523831070416e-02,0.000000000000000000e+00
1.925576486846077851e-01,1.301790804033606530e-01,-1.262607330522002302e-01,-1.069228894286170239e-01,-1.621685897343252691e-01,-1.449628531252716290e-01,-4.057823712443649478e-01,6.494488862126643336e-02,2.194674575612673151e-01,-3.419245907292770437e-03,-8.726151216823892220e-02,-1.093742318352609877e-01,-1.653437829160162020e-01,0.000000000000000000e+00
2.219621992430076685e-01,1.043514874285826621e-01,-2.151691849156373570e-01,-1.218089748386180227e-01,-2.228731752236912111e-01,-1.227017828163957103e-01,-2.318699589066522682e-01,1.846435679801983754e-01,1.259091912260772439e-01,-2.492735268412858696e-02,-1.021176335015375747e-01,-1.166707335618468316e-01,5.839303919570008362e-03,0.000000000000000000e+00
2.269576877046049768e-01,1.220789300921608506e-01,-2.444504816280298753e-01,-1.852887183686223460e-01,-1.910306396488584968e-01,-1.881459819951211421e-01,-1.658095772370796472e-01,2.539278573060447797e-01,-1.592150296166703824e-02,-1.584342209976525861e-01,-1.023197311625791694e-01,-2.327297106583675057e-01,4.124216692368213449e-02,0.000000000000000000e+00
2.233127540567380331e-01,1.603204560511585497e-01,-2.528031967109896083e-01,-2.113821439436240623e-01,-1.786372936634293696e-01,-1.302755680154681350e-01,-9.137465960240392926e-02,2.814793011751433593e-01,-1.036854877572155748e-01,-3.496362721064582429e-02,-1.482172759331717715e-01,-2.333897853866895022e-01,6.482790645270732066e-02,0.000000000000000000e+00
2.200693367048451032e-01,1.691369461857977763e-01,-2.180704080817074397e-01,-2.290547872136252661e-01,-8.692653337125341717e-02,-1.030350477690805400e-01,1.018127581185596792e-02,2.943451416020258504e-01,-5.604665415535124706e-02,2.141884960715845221e-02,-1.162586400342274645e-01,-2.851075323435902087e-01,3.021643804861819382e-01,0.000000000000000000e+00
2.179261782938675396e-01,1.466234088777011446e-01,-2.847517469792852363e-01,-2.631901209986275969e-01,-1.305845656708450320e-01,-1.208187975459081021e-01,-3.471790540017739152e-02,8.945953051573155013e-02,-1.081107087786999932e-01,-9.345944707052714073e-02,-2.264135247823460262e-01,-3.011990838286279781e-01,2.068671780196149612e-01,0.000000000000000000e+00
2.188908603036749390e-01,1.145849134777175010e-01,-3.041010337400911756e-01,-2.957366279336298143e-01,-1.448787315926897412e-01,-2.500204595421727169e-02,-7.142081846639379561e-02,2.182432897973619196e-02,-1.178556368226426065e-01,-7.880497071700091893e-02,-3.199614228837189822e-01,-2.376713511920210686e-01,9.299401886397072603e-02,0.000000000000000000e+00
2.131340552289323065e-01,9.256730373969433712e-02,-2.954558566444228096e-01,-3.056851283636304872e-01,-1.310863821340587376e-01,4.446964949749560719e-02,-5.236236796816197414e-02,-1.830637161844780869e-02,-1.235058067287939376e-01,-1.439010640062495308e-02,-2.928336983823652817e-01,-4.168727200026688950e-01,2.270772781588655531e-01,0.000000000000000000e+00
1.901850523902166024e-01,1.285968352988405838e-01,-2.683855727481078146e-01,-2.916301216136295005e-01,-1.002778926046360430e-01,8.092842874584821322e-02,5.152219083552365270e-02,-1.144147791496208377e-01,-1.946714608219382928e-02,5.752123192974818028e-02,-3.308436046321129309e-01,-2.121781947927760814e-01,2.097219590347599028e-01,0.000000000000000000e+00
1.609995107205297316e-01,1.192765457279362368e-01,-2.786451401539281059e-01,-2.819749430636289134e-01,-1.643887474200586007e-01,-5.857567332701160007e-02,5.455922622954460788e-02,-1.306274767145773619e-01,-4.025897623816321325e-02,-9.879753268278547440e-02,-3.159583345977025615e-01,-1.058562119318802314e-01,1.644072804419918488e-01,0.000000000000000000e+00
1.353024677782004859e-01,1.243145400905872333e-01,-2.754982488971827737e-01,-2.378788871036258967e-01,-1.650882491566595112e-01,-8.889173618186237136e-02,1.225446977703406465e-01,-1.108245142196867955e-01,2.146024475893041628e-01,-4.164304659989455648e-01,-2.922507243601298876e-01,-6.248038235236714338e-02,9.150698808449408972e-02,0.000000000000000000e+00
8.888301236573804831e-02,1.571874533068849389e-01,-1.599406584357312144e-01,-2.487195749186265903e-01,-8.786934005971551442e-02,-6.606577029184015903e-02,2.222166664580533801e-01,-1.781122801099201403e-01,1.119303627775251608e-01,-3.572821199009728055e-01,-2.270547962068049097e-01,-2.795669007537704420e-02,2.527504272045357214e-01,0.000000000000000000e+00
4.132158203355761755e-02,1.132466962251383324e-01,-1.426737012054110354e-01,-2.077033986986238645e-01,7.235609467657046212e-02,1.053507477040727114e-01,1.427882241126908203e-01,-7.700531971019479449e-02,3.182914139031903927e-02,-3.499569866475583102e-01,-2.957097035587266110e-01,7.147268543323585799e-02,2.955284062323143002e-01,0.000000000000000000e+00
2.895951059120889081e-03,3.277260814798033106e-02,-1.600225477992896495e-01,-1.967038281986230597e-01,-1.223799577366574236e-02,4.812891753980989840e-02,-2.220066840734423105e-02,-1.151739796432792451e-01,1.070802609055782062e-01,-1.778458241192008016e-01,-2.299890987853897562e-01,-3.630217542426913968e-02,5.444882921377274670e-03,0.000000000000000000e+00
-9.040965727865678259e-02,2.286192861270285731e-02,-8.634083816551697821e-02,-1.867064407886224464e-01,4.912351308572545511e-02,-6.215711131147213814e-04,1.210962717386404180e-01,6.472466252386932517e-02,3.026627557195088469e-02,-2.030754353765069353e-01,-8.949430267340051370e-02,9.014851867894163595e-02,3.827622439374411822e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
