-1.121057853135400545e-01,-2.881897340598519874e-01,-1.144315055187829777e-01,1.469610448025661098e-01,1.281227658458479468e-01,1.127252442553002137e-01,2.199611158090802876e-01,3.265203563553851773e-01,3.111488731350903758e-01,2.149191823062172324e-01,1.876679739646257006e-01,3.796247033053947728e-01,1.653768017629006215e-01,0.000000000000000000e+00
-1.412734549713205549e-02,-3.761704141411825741e-01,-1.383354894358020948e-01,1.186147712080653088e-01,3.567592164856353554e-01,-1.023636414364351502e-02,7.418815341181264622e-02,3.009728858275005359e-01,2.804829957942717722e-01,2.823184669207670638e-01,-1.506385150850704166e-02,2.052591851243985577e-01,1.088842149321876257e-01,0.000000000000000000e+00
7.703461971051162038e-02,-3.720426240168221987e-01,-1.241479427061057267e-01,2.739357767367795252e-02,3.674928079408205650e-01,-1.777145519887157049e-02,4.961013370057057448e-02,1.600063160803342488e-01,1.804417167881455231e-01,2.995614818234543786e-01,-5.093149267661217089e-02,3.641454424926329758e-01,3.477186536541880257e-01,0.000000000000000000e+00
1.117641720584024168e-01,-3.597813324644244526e-01,-1.200058758573266937e-01,-8.579678141584173856e-02,3.023428285130041471e-01,-3.745269762428809351e-02,1.452496444200195858e-01,3.283220400930884630e-01,1.100655651907444521e-01,1.382427756075678971e-01,7.248492292609418942e-03,1.247028711204647561e-01,1.186104063702356770e-01,0.000000000000000000e+00
9.967688171360052085e-02,-3.842428761588780328e-01,-2.238672343178325086e-01,-1.433854890586413466e-01,2.883416981624478681e-01,3.043173389636995019e-01,2.821075488815226739e-01,2.019349380750683487e-01,1.373212508763834161e-01,2.019044067017382316e-01,1.218983221949197608e-02,1.020034663839031047e-01,1.354702346577812133e-01,0.000000000000000000e+00
7.780979269310145385e-02,2.256190398996397312e-02,-1.119152966854125714e-01,-4.459608814755910283e-02,3.821981020505329368e-02,-2.355097389094095491e-03,-3.022722014713432603e-01,-3.203495108509887834e-02,-2.352319327151793926e-01,-2.437110081594006938e-01,-1.619828609368504646e-01,1.702313846379486031e-02,-1.827941903898945009e-01,0.000000000000000000e+00
2.495646901727430478e-01,1.700178595230308065e-01,-2.507326024772029704e-01,-2.535527245919943495e-01,4.965254545740450248e-02,5.507360485792159310e-02,-1.762667753918979729e-01,-7.044118015443526226e-02,-7.344309052109977698e-02,-1.352670469747215554e-01,6.653026251579809147e-02,-9.570782220322572587e-02,-1.715237193571973184e-01,0.000000000000000000e+00
2.896753852021004549e-01,5.533243741718751191e-02,-2.872369860136386732e-01,-1.123034682560272307e-01,-1.652333165711504862e-02,4.964926243335558015e-02,-1.001448786258375134e-01,-4.691402464927884458e-02,-2.062939082891206144e-01,-1.010460635121087081e-01,1.233769084664774335e-02,-9.698283833512751084e-02,-9.970259941995576747e-02,0.000000000000000000e+00
2.540985507569603619e-01,7.041680169789088506e-02,-2.652975805319048863e-01,-1.440472109127116096e-01,-9.980952103478340012e-03,-5.509381126170411619e-02,-2.809205211079564973e-02,-1.581777308201781640e-02,-3.265974234273572030e-01,-1.082623252593760410e-01,-7.752696703211141294e-02,-1.276526499615761867e-01,-8.277525218152312347e-02,0.000000000000000000e+00
2.112747502885385376e-01,7.517024577825413834e-02,-2.445775685617276041e-01,-1.882691371032921557e-01,-7.461433180649594543e-02,-1.980066791315350239e-01,-5.355419829231888862e-02,-5.699333176166689746e-02,-3.525292647334273277e-01,-1.917519232293192211e-01,-2.120163125131034887e-01,-1.999163318196072736e-01,-2.035649240634404000e-01,0.000000000000000000e+00
1.649356304804651951e-01,1.039426978280934832e-01,-1.682783745529102537e-01,-1.506077104373509667e-01,-7.067503072481400028e-02,-1.783208210301275853e-01,-4.762289315310965637e-02,3.236208417342210236e-02,-2.817294379822932182e-01,-1.911268139303529401e-01,-9.903801246670637659e-02,-1.331108489490641367e-01,1.897494117780017253e-02,0.000000000000000000e+00
9.928929522230565963e-02,1.395668236887935010e-01,-7.521735862333299438e-02,-5.356903648875170620e-02,-1.287988888072209848e-01,-1.886830136298132954e-01,1.295678862550163624e-01,-1.281766600417908082e-02,-1.181677906025006691e-01,-1.893515035212884889e-01,-1.187032098784214507e-01,1.314494444636922152e-02,1.755063756511204554e-01,0.000000000000000000e+00
