-5.418875004384231947e-02,5.287041684153810650e-02,-1.349554567157937035e-01,3.223731254798513357e-02,2.082564118273978054e-02,-9.920399279797212366e-02,-3.177165467982392966e-01,2.086702801140408181e-02,-2.599662302840529682e-01,-2.975659799179621867e-01,-3.709202701740741959e-01,-1.515195537909184709e-01,-9.957935121595373751e-02,0.000000000000000000e+00
4.564447787038778542e-02,-1.316535817372102568e-01,-2.016214020360808379e-01,1.957863562142873881e-01,2.364896439938381223e-01,-5.595678467733004868e-03,-2.111167204613580983e-01,1.050416053727754595e-01,-1.447711457506688504e-01,6.896501820799066929e-02,1.376029597613670497e-01,-2.919075232940046560e-02,1.338626959208239486e-01,0.000000000000000000e+00
2.213513630394101928e-01,-2.307590716975369272e-01,-2.377831482983225053e-01,2.721701514301432812e-01,3.027103304198019429e-01,-5.838752260142298506e-02,1.095379057444909043e-02,1.178615420181597512e-01,-3.018024415137847138e-01,-7.452556236334549611e-02,8.036487702709584069e-02,4.108422425417192908e-02,-1.128625276326314548e-02,0.000000000000000000e+00
1.275804182859891778e-01,-2.144761684921502598e-01,-8.728632016523159287e-02,2.119788584251629526e-01,3.266959249600236981e-01,8.416241577237865146e-02,-2.518572630951976601e-02,3.161390560140964756e-01,-1.674196496310576820e-01,8.114467211877857133e-02,1.412279320822956430e-01,1.789024046381557098e-01,-6.690000440593318887e-02,0.000000000000000000e+00
4.030778316898125241e-02,-1.261681118868709650e-01,-1.760537786438979430e-02,1.947684711031376914e-01,2.540008317994459919e-01,2.662404615758348081e-01,2.242053196129017711e-01,4.687676188004658712e-02,-3.053258202605819149e-01,6.008293443149442109e-02,2.011347169600155582e-01,1.590338226274676595e-02,1.246568075876312853e-02,0.000000000000000000e+00
-2.540595215426891262e-02,-6.982526280364174942e-02,-3.463570824095685285e-02,4.520474474523551028e-02,1.816086348603707101e-01,9.612550727471218248e-02,6.628484651356758572e-02,1.325421618783867439e-01,-9.663290539478300301e-02,7.510823412861261650e-02,2.606182637406656011e-01,5.652856057727183997e-02,5.145634905077230842e-02,0.000000000000000000e+00
1.776813754827900327e-01,-1.579865063472330744e-01,-9.736667260777084887e-02,2.884103670056039626e-01,3.054931894548552074e-01,2.387601298042906217e-01,3.193160569463089349e-01,3.258502670844275473e-01,1.308534488611257374e-01,1.043843450351028546e-01,3.710604759102199834e-02,2.479178853760699575e-02,-3.370332841410663693e-01,0.000000000000000000e+00
1.314524680693440750e-01,-1.950501311024451789e-01,-1.128896425054567824e-02,3.321652894918290522e-01,3.752729064834722239e-01,1.554787573712620441e-01,1.849471177457853721e-01,3.920268597101795316e-01,1.469214327552672839e-01,1.991939470928214551e-01,-4.009938145799198344e-04,2.153621569842999271e-03,-6.669289713795774344e-02,0.000000000000000000e+00
-2.330303120374763448e-01,-7.328871639527931303e-02,-1.240249540672571649e-01,1.189484004540469625e-01,8.339453503821513125e-02,1.007249558880863594e-01,3.947389010575544366e-02,1.058515052022737657e-01,2.573191068614666399e-02,1.095643292332038748e-01,2.033978897133847108e-01,1.033890954850904959e-01,2.646242297101324970e-01,0.000000000000000000e+00
-3.005285572608814015e-01,-3.543096644275535445e-02,-1.566848911476528827e-01,1.367790615156790623e-01,1.399225423761018827e-01,1.872676379844280814e-01,3.398994804781570178e-02,1.936108850876540055e-01,9.814798290950595139e-02,8.996793045578080350e-02,1.812825480755321239e-01,1.513006243781122306e-01,6.624271794596671425e-02,0.000000000000000000e+00
5.985321707539447561e-02,2.392576066395258050e-01,-1.440237255797647276e-01,-2.566353011053166266e-01,-8.315105925349905447e-02,-1.010657513371875371e-01,-1.516969220348917402e-01,-2.973742902377158881e-01,-2.549784276886757906e-01,-1.924134158707199727e-01,-8.862223029920107686e-02,-1.536134259776550659e-01,-2.776152989971630847e-01,0.000000000000000000e+00
3.110987430179535940e-01,2.305809546937701571e-01,-2.368115480628970870e-01,-3.061334989582715771e-01,1.345958369607811421e-02,2.347167316970493259e-02,-1.440131169589960181e-01,-1.587467522087402105e-01,-2.524313315075986663e-01,-1.422530497867005410e-02,-1.467705405727773305e-01,-1.199166921818007325e-01,-1.534926431847200845e-01,0.000000000000000000e+00
4.096676625029230245e-01,1.636275252430963445e-01,-3.072930484743863766e-01,-3.087665698187108121e-01,-7.997822133326135119e-02,8.210252216640298584e-02,-2.326057416466075223e-01,-7.845665927550128649e-02,-2.080261203212767918e-01,-1.098180381242501447e-01,-2.092043579380229723e-01,-4.155149664726558167e-02,-1.244812750943699586e-01,0.000000000000000000e+00
4.114016674059037815e-01,1.559732260723674657e-01,-3.769750028588067514e-01,-2.289792212624482681e-01,-1.731188094452515702e-01,-5.223973203827153751e-03,-2.698682292485785617e-01,-6.996124630987378412e-02,-2.513173680672258770e-01,-1.796669746685036761e-01,-2.170316064277661439e-01,-1.698815143432114705e-01,-2.444236342084664393e-01,0.000000000000000000e+00
2.458967916660686204e-01,1.959530920983803270e-01,-2.324697095108395062e-01,-2.485947155918948326e-01,-8.683692764890646454e-02,-1.210020823612859703e-01,-1.020787049840318483e-01,-3.072567752064176219e-02,-1.054757724804391006e-01,-1.276245822971625588e-01,-1.512473016999426323e-01,-1.979134311377395983e-01,-6.466542598830335442e-02,0.000000000000000000e+00
4.480272791748455413e-02,2.222726700664315047e-01,-5.498263650449188716e-02,-1.670402053843307866e-01,-9.291264723196789033e-02,-1.984654593592663774e-01,-5.252151895045473889e-02,-2.270197904587195961e-02,-3.508642531418509902e-02,-9.812543654898873979e-02,-3.847117210247558150e-02,-2.921742005674001219e-01,1.547684305617413048e-01,0.000000000000000000e+00
-2.583187763043795493e-02,2.420223635239485971e-01,5.722706985136414432e-02,-8.638694761893044027e-02,-9.824418866082557100e-02,-2.343786522919443227e-01,-1.759323389978640073e-01,-1.711418233697975244e-01,1.505292974933286898e-01,-1.750585172522167721e-01,-1.386103683916151963e-01,-1.018306682742714936e-01,-1.034881986611112421e-02,0.000000000000000000e+00
-6.059783418524759130e-02,2.336620269929206017e-01,1.116022721935191059e-01,-6.162017707593996085e-02,-1.854807614853185016e-01,-2.456623312162516393e-01,-2.063929197236747948e-01,-2.673681654071226599e-01,1.950377693356401543e-01,-1.909358100445662787e-01,-2.100543758735606559e-01,-1.676009791320758335e-01,-2.770767903721109079e-02,0.000000000000000000e+00
-6.166348962562308994e-02,2.203841202274460787e-01,1.116893113812759963e-01,1.018666946304505258e-02,-2.034917280564054187e-01,-3.516015636491068297e-01,-1.460515529362391707e-01,-2.133874882466497425e-01,9.848279776377530381e-02,-2.462958456859505318e-01,-1.416668912181529294e-01,-2.020119018908480835e-01,-8.593752248588679143e-02,0.000000000000000000e+00
-5.933352575598691003e-02,2.356326586800315259e-01,1.293805323346480796e-01,5.072182342059878418e-02,-2.544729483380293034e-01,-3.318203791699430028e-01,-6.533803257982813417e-02,-2.647127561300790521e-01,7.871307580794542624e-02,-2.620755607350634397e-01,-9.966183823699725775e-02,-1.764025465216721988e-01,-1.715872781762591559e-01,0.000000000000000000e+00
-1.050876861959954417e-01,2.058362804783711308e-01,1.874640089086768713e-01,1.415044517712592542e-01,-2.338211053357183433e-01,-2.686951286996701604e-01,-9.304916597705192860e-02,-2.700804763115315921e-01,1.225112395014798933e-01,-2.229887047300170011e-01,-1.726677536754931963e-01,-2.966906341794889879e-01,-9.538270394381970219e-02,0.000000000000000000e+00
-1.715135419794017457e-01,1.879851468413181736e-01,2.093452558773213346e-01,1.788392759783060115e-01,-1.952491646287711768e-01,-9.563562226447588910e-02,5.222204899577219395e-02,-2.550015450597479805e-01,1.203771859443611703e-01,-2.623264749319574318e-01,-1.980584977582845463e-01,-2.156464184556446673e-01,-1.352083118089296605e-02,0.000000000000000000e+00
-2.581935851295658058e-01,1.258431818214163500e-01,2.208526461656417084e-01,1.446128891158985907e-01,-3.515336675367385089e-02,4.454542230135528913e-02,-1.307724377595075871e-01,-1.307132171268080290e-01,-4.956795003903168018e-02,-1.442183745184204835e-01,-1.821100362427580110e-01,3.092732099176544874e-02,-8.300531958665545440e-02,0.000000000000000000e+00
2.554348899505839987e-02,-1.497056430024905002e-02,2.841382323335110982e-01,-7.159933892083951423e-02,1.701293499457822225e-02,2.517828516398572941e-02,-7.210637239648294561e-02,7.159103536567421044e-02,-4.802216930997502131e-02,3.974076290219187568e-02,-2.343153044503663851e-01,2.090200778357509392e-01,6.535978696143980582e-02,0.000000000000000000e+00
-7.448334140833944017e-02,-1.331083657121177599e-01,2.345663786552407704e-01,2.698177379701448622e-02,1.840247141072051326e-02,-3.757849226206733118e-02,-4.051366630007752906e-02,-8.019784907287703934e-02,-2.291700055026962835e-02,2.094730653589132463e-01,1.038891233931022451e-01,1.746213287524829572e-01,1.477492382385776626e-01,0.000000000000000000e+00
-3.903388389177238349e-02,-1.706991828252091281e-01,1.836180913101177203e-01,-1.065502620602805234e-01,-2.906136649870668526e-02,-1.461293582013218351e-01,1.332324852512637159e-01,1.660553236755897000e-01,2.356035615856209020e-01,2.114413478367707933e-01,1.736483244919839186e-01,1.183980937941721615e-02,2.647441339179077424e-01,0.000000000000000000e+00
-6.170389362336243383e-02,-1.492644758187739173e-01,2.037383128520535436e-01,-9.329654967551931355e-02,-1.971891116674181696e-02,6.144026692299484754e-02,2.767499739424685301e-01,6.941928992123495845e-02,1.862919046843985182e-01,9.381806941034348535e-02,1.692303562720266219e-01,1.508786036272970477e-01,2.440443075028880249e-01,0.000000000000000000e+00
-9.289914687795655657e-02,-1.793945200697250331e-01,1.973419446355024753e-01,-1.072945584175945787e-02,-3.588978319220158253e-02,9.138610354892821863e-02,2.061500061030532502e-02,4.173095804531843506e-02,2.834664401922010746e-01,2.570352453479355370e-01,1.598766172397136087e-01,3.898478537763651608e-01,1.022030798960193443e-01,0.000000000000000000e+00
-1.740993978347205040e-01,-1.986537244347847952e-01,1.471932033174483401e-01,-3.454726057800103223e-02,5.199366237533747936e-02,4.197676644476980856e-01,9.126114951084357552e-02,-4.422274353167216648e-02,2.821428263290615135e-01,2.580221745223853502e-01,2.227216307812755758e-01,2.043819074686192283e-01,-3.903317648071055052e-02,0.000000000000000000e+00
-5.393454155806552686e-02,-2.497113032972491653e-01,1.014439893154301109e-01,4.511638666267044073e-02,1.326696923522299905e-03,1.460018892515057842e-01,2.934389056184312228e-01,3.659463781515115421e-02,9.040343371028485009e-02,8.247253792809694506e-02,1.527362540767129018e-01,1.728196247778491512e-01,3.086072731986023721e-01,0.000000000000000000e+00
1.106875680493429014e-02,-1.604756550749417976e-01,1.287530405159357794e-01,-7.731080537784595919e-02,-1.247775190441595822e-01,-2.412922614804760210e-02,1.315846477846299989e-01,6.717110662403367495e-03,3.444554549627636131e-02,2.585240029161733899e-01,1.243073527064159946e-02,3.985317423027535111e-01,4.300974866312522460e-01,0.000000000000000000e+00
-1.902912999287672269e-01,-1.046199584236769675e-01,3.073274593160587459e-02,-1.070980821721840143e-01,-1.420530157274109140e-01,6.870464834539286025e-02,3.167100325083363477e-01,7.081906995441938912e-02,1.015582300781017744e-02,1.284779626015231102e-01,6.380369424970258607e-02,6.975728795859233167e-02,2.541533519849108191e-02,0.000000000000000000e+00
-2.215303241809123136e-01,-1.163650033587099453e-01,-8.327846919410154813e-02,-2.611238916996224679e-01,-2.551980061682507239e-01,2.332168730425641656e-01,2.419745002947687462e-01,1.351975711554303794e-01,2.139250820493769634e-01,2.704480031396814810e-01,2.987415681495323994e-01,-7.073504314449886865e-02,-2.989473475986340056e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
