-8.532802373380685146e-02,-1.700575420355144862e-01,-1.194131331197896828e-01,-6.124336487489855790e-02,1.973307291267722974e-01,2.955402886039069643e-01,-2.218464411917389981e-02,1.000231088754330450e-01,2.582597083528923032e-01,1.526809595908237005e-01,1.580571909134293185e-01,2.921261447110264364e-01,2.134557517083175981e-01,0.000000000000000000e+00
-2.245585569084267152e-02,-2.098997670112997260e-01,-9.277165764679490279e-02,3.759519887177094344e-02,2.509880701739886644e-01,1.108052019672168959e-01,2.940541137534938634e-02,2.039520825555402039e-01,1.799716205759447352e-01,5.039758682833182096e-02,4.448886846519484184e-02,-2.087287785880830304e-01,1.522286117110448200e-01,0.000000000000000000e+00
3.122223430009376730e-02,-3.530152870895008066e-01,-1.126549848519730196e-01,1.607930362008756220e-01,4.245466370952070689e-01,2.536946460281276905e-01,-4.047193316285461833e-04,2.010573418279911206e-01,1.950630015860456146e-01,1.905507408950223303e-01,1.921640977184180532e-01,1.385623946957084685e-01,2.970863354542230272e-01,0.000000000000000000e+00
4.630566882815755070e-02,-3.663699749711392673e-01,-1.333205472536951597e-01,6.802279298924709949e-02,3.349806270298076871e-01,2.001230776179628579e-01,5.635943791510646117e-02,3.305425184581430309e-01,2.476907855272634240e-01,2.180524104392498330e-01,-1.902726860868283326e-02,-2.298788056668950655e-02,3.608935931770656524e-01,0.000000000000000000e+00
7.779613254431880232e-02,-3.175950462517110884e-01,-1.262622389685999214e-01,-1.781768652787568685e-02,2.918532049615774060e-01,1.605762726761184311e-01,-1.550385330160812258e-01,1.740802258218967780e-01,8.002839227321417725e-02,1.031485240735411923e-01,-5.695010629184391049e-02,4.700726335037667958e-02,3.254151202782616936e-01,0.000000000000000000e+00
7.990734422009754256e-02,-2.429537287117006228e-01,-3.700556473968289600e-02,5.981538755468324142e-02,2.325401457127571625e-01,-2.421528902366097413e-01,-2.854989433142008370e-01,2.095392434221537148e-01,1.555100779165100033e-01,4.255930689473771261e-02,-1.060177097360108685e-02,-1.370546930086605220e-01,3.357213511379025239e-01,0.000000000000000000e+00
9.715246046736776553e-02,-3.597961557425807810e-01,-1.634275065625421242e-01,-3.294644760481209994e-02,3.748174494171048199e-01,6.962078419474679314e-02,-2.325598754080833094e-02,3.007702657065228213e-01,2.213676008343576362e-01,1.019830827016876551e-01,-1.263930961737902946e-02,1.710960152434637949e-01,2.336914456327880418e-01,0.000000000000000000e+00
6.047993172884051638e-02,-3.001289483688593940e-01,-2.184659388217062570e-01,-3.287956537193439943e-02,2.272957524712699018e-01,2.115770979257539097e-01,-1.363922877368166364e-01,2.731924131838510128e-01,1.069230793873768431e-01,2.053345805194608242e-01,1.264283716481704734e-01,1.171355343586257397e-01,2.051520268447209749e-01,0.000000000000000000e+00
3.637515464949450661e-02,-1.747383379541618542e-01,-1.347212940009949733e-01,2.970882815502006932e-02,1.076660010709447612e-01,1.292570104782829292e-02,-1.920729272048532221e-01,1.838134024402257038e-01,3.550386217485837492e-02,-2.891324915556680794e-02,1.800166097785654562e-01,1.511709605217915198e-01,4.815259007930558499e-02,0.000000000000000000e+00
1.375213867527130818e-01,1.382020779655172560e-01,-1.836473768173961241e-01,-3.166379484207559325e-01,-1.968502066522112293e-01,6.011885067058610199e-03,-3.272569880438154222e-01,-6.142872073528760080e-02,-1.510847088237959601e-01,-2.824693423666393977e-01,-8.713742365490685648e-02,-8.581836648554863611e-02,-1.152904659800475656e-01,0.000000000000000000e+00
3.099370069413114881e-01,1.707532053492230584e-01,-2.917140787957679948e-01,-3.898835480265375741e-01,-2.085667981411338523e-01,2.443695224001499466e-01,-2.622215726077801179e-01,-1.015504497440053583e-01,-1.471538872922241448e-01,-1.010018802744942074e-01,-2.481515664651233743e-01,1.516935668714764762e-01,-1.181266078055561025e-01,0.000000000000000000e+00
3.502419571152695643e-01,1.097032036045899744e-01,-3.394031385106576759e-01,-4.294013930525631961e-01,-2.212232671639230708e-01,1.493416306909206293e-01,-3.151313284080439758e-01,-7.370179889520801775e-02,-1.359437666281118617e-01,-2.554915328329925850e-01,-2.480900191928948340e-01,-1.984056316878092877e-03,-2.731680387081727446e-01,0.000000000000000000e+00
3.594118664141065511e-01,1.436667038484247261e-01,-3.435871872363584489e-01,-2.878212606551627251e-01,-9.751317215924085180e-02,1.351314770908313423e-01,-1.832099952622411043e-01,6.067486703961419425e-02,-1.663960175949225073e-01,-1.737340547772061039e-01,-1.592740660369273975e-01,7.269199015752407511e-02,-1.483896650879960033e-01,0.000000000000000000e+00
