-4.341805014492269160e-02,-2.353173839793496480e-01,-1.947339549231207056e-01,1.146413213955899818e-01,5.616642933621341510e-02,7.671581022461833321e-02,-1.196919203510811575e-01,1.427765736700170318e-01,7.522853052808237129e-02,1.783209773258136732e-01,2.000962081134444459e-01,-8.246112182361134760e-03,3.332357297652316364e-01,0.000000000000000000e+00
1.946455444330133233e-01,-3.028366944158345508e-01,-1.935444972246228024e-01,6.509274471106510362e-02,1.537153699105404427e-02,5.070594245911110021e-02,-2.063386179629984052e-01,2.431902498339091612e-01,-2.092526529846586436e-01,1.747331962909413616e-01,1.576657150975994681e-01,-1.372282781484065461e-01,7.109535351039746043e-02,0.000000000000000000e+00
2.038609532620929699e-01,-2.741097345068967961e-01,-6.612438193563018041e-02,1.674130772994916194e-01,1.092905928005959565e-01,-2.881418393950616053e-02,-2.089170827999057081e-02,2.657135569251429796e-01,-1.551157467604609708e-01,9.983055649031306877e-02,1.843300214019559513e-01,6.694611682044863954e-02,-4.816979684683896784e-02,0.000000000000000000e+00
1.163145693858364804e-01,-2.008037910515186597e-01,-3.051634374332617278e-02,1.656954211999251969e-01,3.279893698664110846e-01,1.569063125682700066e-02,1.809664769393055928e-01,2.867303381778241178e-01,-2.025376389534279953e-01,1.433837402858652577e-01,2.651250075066068357e-01,3.203355906008615306e-01,-3.257158419266747203e-04,0.000000000000000000e+00
5.663034500812760136e-02,-2.631873035859345622e-01,-1.403108585909415007e-01,1.244536974391646650e-01,4.859998090244282420e-01,-9.173247102732240421e-02,-2.328526283627372073e-01,1.332571203020531947e-01,-3.409402528626381823e-01,1.910139719495537181e-01,5.037910750192151066e-02,1.500685897007957015e-01,1.289591818887748098e-01,0.000000000000000000e+00
-1.289292228830964393e-01,-2.005267028334647428e-01,-2.069096764550169276e-01,-1.258991734154366882e-01,2.497859694395816177e-01,-1.288331965858739540e-02,1.115171030625287107e-01,2.370149855055840860e-01,-7.965674138537279236e-02,3.379021035029119435e-01,3.288001603776996018e-01,1.184201581075438048e-01,3.623713665281519392e-01,0.000000000000000000e+00
-1.249387128237145622e-01,-1.381496342110965503e-01,-1.695498914703796878e-01,-3.215055354300458846e-03,2.323958657494611113e-01,1.046882799525311603e-01,-1.820870155202118645e-01,1.594527705759769265e-01,-1.242151046064011999e-01,1.642651004132940629e-01,2.135441170196127336e-01,5.205797581732531931e-01,1.779334268700035193e-01,0.000000000000000000e+00
-2.424827826725636237e-01,-1.370863887232153244e-01,-1.929173286199603043e-01,6.828634298334179675e-02,-6.430221232262867126e-02,2.716053003327048576e-01,1.522253299761527623e-01,1.493545726284502273e-01,2.408501064845741668e-01,2.345339404320718468e-01,1.820813235580505673e-01,1.183421045260719812e-01,1.973655352892185744e-01,0.000000000000000000e+00
-3.721531063533308203e-01,2.568682960333631971e-02,4.073937672571839824e-04,1.135643134321130399e-01,1.300337583998295021e-01,3.183051624125100010e-01,1.732118091314002462e-01,6.905823704333099999e-02,-1.107773581370073701e-01,6.591877633689316451e-02,-4.184596862786868487e-02,1.008746886624485237e-03,1.811523380698004948e-01,0.000000000000000000e+00
2.230568878894562124e-01,1.712419149382590766e-01,-1.621536272360839248e-01,-2.170934744200112010e-01,-2.427373412812371470e-02,-3.916157743604754132e-02,-2.096843615786249115e-01,-7.548918814145032241e-02,-1.728642235016275563e-01,-2.544930044600141605e-01,-1.710338178965086220e-01,6.642729007301827193e-02,-2.294639805006041533e-01,0.000000000000000000e+00
3.001806783852223326e-01,1.671758064361191509e-01,-1.886460941571725947e-01,-2.711890185643018314e-01,1.776658121184907652e-02,3.573840661395189661e-02,1.659674428064356055e-02,-9.183872251410027387e-02,-1.632470884637960418e-01,-4.975223323633422290e-02,-2.857833507627506597e-02,-4.645563600639163182e-02,-1.940795910120866885e-01,0.000000000000000000e+00
2.945188128131124849e-01,1.441645965135492646e-01,-1.916089251516126801e-01,-3.243039788268228252e-01,-1.993141482346487414e-02,-1.715066094015379738e-01,-4.014700445575034027e-01,-1.067563115352545416e-01,-1.598162565823224301e-01,-1.540298632116790800e-01,-2.538023447249245779e-01,-7.411507044771878383e-02,-3.164218503136225213e-01,0.000000000000000000e+00
2.246041244271799742e-01,1.759588585572232633e-01,-1.431871835709453977e-01,-3.112131840051983733e-01,-5.543638341138997644e-02,-2.454959844824114168e-01,-1.319562877613746354e-01,-1.153927319364627668e-01,-2.799744378649127174e-02,-2.261809043023883525e-01,-1.279385199766004955e-01,-1.834956864126165432e-01,-2.793263802754331615e-01,0.000000000000000000e+00
1.145633016563250561e-01,1.884845347956694839e-01,-1.699220971140554329e-02,-2.713524492112633912e-01,-1.120805537803107460e-01,-2.332938242961241360e-01,9.711125818741404847e-02,-1.247749572082416103e-01,1.924653912668277539e-02,-1.725091762568333187e-01,-1.151611088804292971e-01,-2.953694255974672056e-01,-6.622595071354168972e-02,0.000000000000000000e+00
1.200702310421710925e-02,1.678717489372777982e-01,8.826614600421112122e-02,-7.079853079233218438e-02,-1.403708994222277462e-01,-1.390266252764518207e-01,2.254215336007908688e-01,-9.605401164256560653e-02,1.759923330312048173e-01,-1.285779705653218030e-01,-1.193327438397980278e-01,-1.410758605762529316e-01,3.691628319361019150e-02,0.000000000000000000e+00
-4.876026684989837739e-02,1.464650731146014684e-01,1.750900700434719071e-01,1.030872853761989659e-03,-2.263738134202548935e-01,-1.362516642600101746e-01,1.397795668276626824e-01,-1.387811726775585452e-01,2.566612630856960342e-01,-8.938390118510017301e-02,-1.115682526910108385e-01,-1.793083413360104794e-01,-8.578607111890788547e-03,0.000000000000000000e+00
-6.175875402670903680e-02,1.354008761285884210e-01,2.044047956855418180e-01,9.013816449663683561e-02,-1.571591180864267412e-01,-1.129256966140319701e-01,-2.943607739536449434e-03,-1.620652007367744674e-01,2.020188012074229933e-01,-1.302229194012956004e-01,-1.511687389125850323e-01,-6.094697211470756493e-02,7.941355653587219704e-03,0.000000000000000000e+00
-4.906461337764841252e-02,1.211533865909793506e-01,2.124822947835227072e-01,1.445981589836518311e-01,-1.444278960675396961e-01,-1.467763868715919184e-01,-4.385338547337897658e-02,-1.721932308791239985e-01,9.101653190840693075e-02,-1.800221637288289822e-01,-1.430247207015353239e-01,-8.472576614074144030e-02,-5.075059789689648909e-02,0.000000000000000000e+00
-3.313997885861524190e-02,1.259154375942778958e-01,2.110981985525433591e-01,1.268021958360028845e-01,-1.468541799955624672e-01,-2.135144389509521512e-01,-1.165628438671895001e-01,-1.951192726004659928e-01,1.420197649180302835e-01,-1.578786217061049213e-01,-1.835708618532468639e-01,-1.811035737098624365e-01,-1.132948460550667336e-01,0.000000000000000000e+00
-5.418069551172601667e-02,1.477989629084888734e-01,2.687436439224713536e-01,1.585273530241892714e-01,-2.054161351647240397e-01,-1.256742221817949146e-01,8.062440109354378215e-02,-2.370484224239483018e-01,2.121183366785325541e-01,-1.876669579985789649e-01,-1.043003094486837506e-01,-4.490185320404635819e-04,-1.782411417033858206e-02,0.000000000000000000e+00
-1.262904194693083293e-01,1.217140069391349222e-01,2.318272022618196593e-01,1.848217098138415782e-01,-1.091463746921789990e-01,1.238494097344544631e-01,1.040913409993670866e-02,-2.508458125295054963e-01,2.204580753690437711e-01,-1.257520328214693783e-01,-1.860219741303589802e-01,-7.106989031587042198e-03,1.609025860285307266e-02,0.000000000000000000e+00
-2.227937726650466577e-01,9.665363298537564540e-02,2.279452448639948392e-01,2.888714655084158034e-01,-7.280774327717384753e-02,2.461753467001672746e-01,1.989210019121539705e-02,-2.022193349682986085e-01,2.142679130092196849e-01,-9.121601567388509801e-02,-1.963356220473427283e-01,-7.129733615658595536e-02,-2.131000002161735629e-01,0.000000000000000000e+00
-1.953039700915117083e-01,6.123112626320858891e-03,3.620347440844189774e-02,-1.286938374784800942e-01,-1.567654977753569212e-01,4.167899187628707480e-01,5.510302848338088227e-02,1.513637709497675787e-01,-1.482618014044461974e-01,2.555439439941088464e-01,2.047106246454528100e-01,-1.010619216040796464e-01,1.343449260874131079e-01,0.000000000000000000e+00
