5.099646419838597955e-02,7.941967895819156131e-02,1.113380065512511313e-01,1.861693382887683601e-01,-2.896714741709638732e-02,-1.676381541145768872e-01,-2.273271289322018052e-01,-1.668756928835988251e-01,-7.752648850082970167e-02,-3.052554840486685905e-01,-2.037473133550152804e-01,-1.489976974012856836e-01,-2.289643561563767804e-01,0.000000000000000000e+00
7.789994566184281488e-02,9.070943083907215265e-02,8.012280457077886053e-02,2.152727718904981768e-01,-3.912831635345363074e-02,-2.773942004404192363e-01,-2.817365694781368002e-01,-9.435746877490047702e-02,-1.854592417913972779e-01,-1.905470136146698579e-01,-1.581830135234707502e-02,-1.336618973933048626e-01,-1.285744892988730237e-01,0.000000000000000000e+00
7.411424148448494953e-02,7.722114832875694168e-02,1.205798599735481980e-01,1.960334014179836992e-01,-3.299499816664339807e-02,-3.016617749519462932e-01,-4.154546860740786496e-01,-7.059333309886521579e-02,-3.837969323584206061e-01,-1.755497930985640831e-01,1.861520759726377483e-01,-2.036596436378851072e-01,-9.731937116622547956e-02,0.000000000000000000e+00
6.573572868586552431e-02,1.094464576448844761e-01,1.342867519141911770e-01,1.758572395438386393e-01,-3.665668066623158777e-02,-2.138531957826352858e-01,-2.106733918957092999e-01,-1.129676008166256157e-01,-3.210230004578150109e-01,-4.855646440912433220e-03,1.905179112761740678e-01,-1.917500380748665134e-01,-4.950493761537524962e-02,0.000000000000000000e+00
9.872571104244779600e-03,1.013257589235493222e-01,1.209517378310773078e-01,1.603949492162915214e-01,-3.224435325422782272e-02,-2.052463459173289040e-01,-2.080749749444129049e-01,-9.903786126443611670e-02,-2.887745756601607927e-01,-3.563088827688466464e-01,-6.940077289352493406e-02,-1.359565046821327727e-01,-5.919205850579583456e-02,0.000000000000000000e+00
-6.696249083722299877e-02,1.218849912961002951e-01,1.551432147857807198e-01,2.262194455783246294e-01,1.527401849424679658e-01,-4.545082289632240702e-02,-2.373898918646753786e-01,-1.735062489104410299e-01,-9.742963371003870998e-02,1.862163013379924612e-02,1.537112784146879296e-01,2.003899654587426582e-01,-1.555521774279582381e-01,0.000000000000000000e+00
-6.565575030899796494e-02,-1.717673971002779965e-01,2.998750718625071143e-01,5.611719045147890716e-02,4.088236122336676992e-01,-9.122990890815987908e-02,2.490104179003791926e-02,4.235456708610782495e-02,4.818218095188693539e-02,2.872736316596319894e-01,9.624344650506935772e-02,1.049912308566030295e-01,-4.626934488290115888e-02,0.000000000000000000e+00
-2.797434068498680926e-01,-8.408365749210550133e-02,2.630503991691381382e-01,5.479776594213989216e-02,2.954231360626711766e-01,7.991917171777693230e-02,-8.089629808706770564e-02,1.533885210566100499e-01,1.866863858172644886e-01,7.973086332089554529e-02,3.092499873958352019e-01,3.111077358146982497e-01,1.386418311819421767e-01,0.000000000000000000e+00
-3.896249118556153745e-01,1.775414874106169272e-01,1.515158405323740465e-01,1.881755573782660229e-01,2.681820491069848988e-01,1.233107924191511190e-01,1.965782870220894318e-01,4.093669869634645186e-01,3.475609540306658363e-01,1.032810082613095232e-01,9.910337936449445384e-02,8.964844574272014255e-02,8.008389306240189243e-02,0.000000000000000000e+00
-3.070696573077507097e-01,1.345215907697877300e-01,1.893684988184413387e-01,2.007750263766747700e-01,2.945260238502720451e-01,3.476127573969637480e-02,-3.346569555333069046e-02,4.935008228921736878e-02,-2.846424119048730468e-04,2.770948318255910814e-01,3.548115960350534115e-01,3.480659311425172153e-01,-8.944072251995813239e-02,0.000000000000000000e+00
-3.340307890886292652e-01,-6.748574156898630438e-02,2.395106559989463868e-01,1.681249569451432058e-01,2.391394143615011292e-01,5.376894235093004210e-02,7.664262960810740155e-02,2.388140418343672189e-01,8.312800569236819537e-02,2.830244950846162455e-01,3.727759984183769415e-01,3.344379895275909620e-01,1.210375333235309547e-01,0.000000000000000000e+00
-2.057620356207741086e-01,-7.572895814907903977e-01,3.503603082785777811e-01,2.806400194139499482e-01,2.682076808844819915e-01,1.699748603943133582e-02,2.668169147577590383e-01,4.795115834524698584e-01,3.478458097561899498e-01,2.265515116653291638e-01,2.357132125722773835e-02,1.561878660551886122e-01,3.442545103963790543e-01,0.000000000000000000e+00
-4.440083779567460254e-01,2.380505961756874955e-01,1.511377021048528613e-01,2.047537737332850161e-01,2.524624461362527938e-01,1.101105042018170194e-01,1.524621578855175630e-01,3.361104866585001849e-01,2.299614838610179179e-01,3.000438127489610807e-01,2.380021964947967028e-01,2.827028026639562541e-01,2.346964755532987001e-01,0.000000000000000000e+00
-2.890507303180592236e-01,1.884351076465542729e-01,1.232781656401313319e-01,1.825975651471938854e-01,2.170576380477345635e-01,8.263220047966700343e-02,1.241399555833912621e-01,3.225819236054137673e-01,1.959855469214747681e-01,2.441993189838564116e-01,1.642568681380875695e-01,2.613947371097110062e-01,2.897487295421621312e-01,0.000000000000000000e+00
-2.406564916379600738e-01,1.529417122596455070e-01,1.119728283484472814e-01,1.769992242053699538e-01,2.110543095896597332e-01,8.014182718168376407e-02,1.198381922381344111e-01,3.099894390502344610e-01,1.816876272790328706e-01,2.845501764915082110e-01,2.402550296585432010e-01,3.454465164292433443e-01,3.986816620225895336e-01,0.000000000000000000e+00
-1.663897970918492859e-03,3.633470354712149408e-01,-6.924813487007308588e-02,-1.195823819257610804e-01,6.789717058575980846e-02,-2.076600327175986971e-02,1.031274961661750311e-01,-4.930869106311976807e-02,3.482271488726176312e-01,-6.770916613200769762e-02,-3.042547460189890529e-01,2.028144957173489693e-01,-2.538149046293182096e-02,0.000000000000000000e+00
1.842647813048667871e-01,1.845501880143630632e-02,-2.468855478251313074e-01,-2.118966001826186607e-01,-1.831165134329474503e-02,1.009909854532292928e-01,1.471134332216798568e-01,3.733428895149872723e-02,2.574638447156636367e-01,1.142385887537937794e-01,-2.967155233106579804e-01,-4.813975328138811460e-02,1.010189250191752403e-01,0.000000000000000000e+00
1.909458125349585977e-01,-8.487592078199177048e-02,-2.506919743803111555e-01,-1.452087907149059720e-01,-9.733075968440790815e-02,1.676903298007169918e-01,2.943742385836163877e-01,-8.636179827194374881e-02,1.469030676347758135e-01,1.579798096283490175e-02,-1.785932658232524950e-01,-3.033471833702777731e-02,1.452865513531010344e-01,0.000000000000000000e+00
1.942382862188197501e-01,-2.143713555139169502e-01,-2.871785762941083120e-01,-1.683214683267757195e-01,-1.084439660706580932e-01,2.679994228722262783e-01,9.785742921798201710e-02,-1.643126208059959570e-01,6.773752650912524820e-02,3.903843534901407786e-02,-2.326651459482787510e-01,-8.691058359079259499e-02,-1.442450754020367827e-02,0.000000000000000000e+00
1.991769967446114231e-01,-2.086670598267351129e-01,-2.654043138616810626e-01,-2.010340966790086503e-01,-2.129666930214029752e-01,2.889365206967434152e-01,1.114489400143768294e-01,-2.955864863458294023e-01,-1.908255561044988891e-01,-6.247630662001084356e-02,-1.746702287622456384e-01,-2.182934405027084357e-01,-1.830842016144903772e-01,0.000000000000000000e+00
1.943920203986108930e-01,-1.762238781058887427e-01,-2.305579812858068178e-01,-2.226794832416996439e-01,-1.713516714135832064e-01,2.826497781864326098e-01,1.198517539132455539e-01,-1.818362331626502959e-01,-1.804237276756786024e-01,-1.768477608626363717e-01,-1.111364493494840372e-01,-7.088675065145852439e-02,-2.035317323576224524e-01,0.000000000000000000e+00
1.863530039136970240e-01,-1.768576887377979467e-01,-1.612159080536145206e-01,-1.589035071739075267e-01,-2.068333748345927703e-01,2.252177658786977121e-01,2.974907115241587352e-01,-4.432184430343592829e-02,-1.183068017226531904e-01,-2.762675373177199689e-01,1.302961572893801892e-02,-1.344127962777766916e-01,5.178523390280476840e-02,0.000000000000000000e+00
1.804598603550350289e-01,-1.651519986297269871e-01,-1.747262180965064304e-01,-1.547746184076138898e-01,-3.229819437215301070e-01,2.306325970765665534e-01,2.517987157396711639e-01,-1.218826341300268817e-01,-9.290869767913804977e-02,-1.863206484039361399e-01,5.909886092477050802e-03,-1.396062225159610259e-01,-1.030868250405140157e-01,0.000000000000000000e+00
1.832783203178733888e-01,-1.888802841618233419e-01,-2.443938409682865076e-01,-1.665015724518253415e-01,-2.574927522163953375e-01,2.170730664300718760e-01,-6.624428173342042890e-03,-6.142756447352455684e-02,-1.979101936651176397e-01,-2.430486711031812630e-01,-1.155139372383501006e-01,-6.762121364224371600e-02,-2.455669176499831186e-01,0.000000000000000000e+00
