-4.006799060417674530e-01,-2.526769522014148395e-01,3.429650878450660190e-01,3.209783911357489417e-01,2.741126332722958470e-01,1.169894418648916162e-01,1.438502203686916059e-01,2.898415430119708480e-01,2.510140845325749548e-01,1.861966738218184259e-01,1.289236818622585268e-01,2.592266050629930541e-01,5.421440500321713651e-01,0.000000000000000000e+00
-2.003208325945893820e-01,-4.717915348884582638e-01,1.714897667038959572e-01,2.143487279873743101e-01,3.313633275482354423e-01,1.003746761998644127e-01,1.682354577563683062e-01,2.161053314422445304e-01,2.075473052316330613e-01,4.289924382380651546e-01,3.854492783241320608e-01,2.605180002924564753e-01,1.077036898585380098e-01,0.000000000000000000e+00
-1.901911648588569259e-01,-4.895231702205173896e-01,1.352890438408776153e-01,1.654004065356858844e-01,3.923146203621845629e-01,2.006930149404394237e-01,2.854521640087633871e-01,3.016795974886238851e-01,-5.430315073801925130e-02,3.062152814691588842e-01,3.604617155464199807e-01,2.733785372126364410e-01,1.528941654030144814e-01,0.000000000000000000e+00
-1.208609805911800561e-01,-3.724475092703405932e-01,2.421279264079290450e-01,1.401723160045181271e-01,3.402473963561420955e-01,1.373275733667277121e-01,3.354046784123848046e-01,2.768564694459745290e-01,1.637157164338650661e-01,2.458191291426926328e-01,2.906784975733890386e-01,2.512457197032917922e-01,2.195608756629252589e-01,0.000000000000000000e+00
-1.081120843713797297e-01,-3.111288584524271039e-01,2.615556032115722851e-01,1.932044239017091103e-01,2.119460875893145468e-01,2.901934810530493528e-02,1.088863953732697037e-01,1.922876971937278467e-01,2.841137402222185804e-01,1.214033507538577888e-01,2.693126369008896903e-01,3.078942953529189563e-01,1.795735318234518152e-01,0.000000000000000000e+00
-1.576194712482697768e-01,-1.917644886245880864e-01,1.593589894837434406e-01,1.434564799292230020e-01,9.166237672196808628e-02,-6.455284999648534805e-02,1.247838944821194618e-02,1.468524572930029193e-01,2.886820263093399785e-01,3.716855713162964259e-01,2.709707655755654310e-01,2.253512029999967248e-01,1.325340615727118102e-02,0.000000000000000000e+00
-1.604272048126304806e-01,-1.311957219440656741e-01,1.820294632769585697e-01,1.594632093187628719e-01,2.240262275708310158e-01,1.696236007138198984e-02,1.110068623994198977e-01,9.295788774316519898e-02,-7.678086066037277668e-02,3.191500531376035288e-01,1.738631142676576868e-01,2.870308785070859181e-01,-6.706370406644752979e-02,0.000000000000000000e+00
-3.180080266833696379e-01,4.551916180799255029e-02,9.140214022995098164e-02,1.425854625404969211e-01,4.307639153028312157e-02,-7.928100534673769573e-02,1.077144951368469439e-01,2.529887648764085339e-01,-2.839654302683068954e-01,1.212476845960791250e-01,1.970553164053821249e-01,8.324494080073123470e-02,2.788126582249359497e-01,0.000000000000000000e+00
-1.896902403293143288e-02,1.608294705180612350e-01,1.368401049290086657e-01,8.102880741265888753e-02,-2.035805335540683339e-02,-2.558246982517221602e-01,-1.694062906883862796e-01,1.896600271819269823e-01,1.135081288184341675e-01,-2.937981136170517704e-01,-2.021626543179946833e-02,-1.619520884375011752e-03,-9.753085567349742413e-02,0.000000000000000000e+00
1.564299925194811980e-01,9.755799642569187857e-02,-1.978204250793174357e-01,-3.898596557492604170e-02,-2.547088205218014934e-01,-3.929253782892573321e-01,-2.821029627866371015e-01,-1.421048155982778533e-02,-5.218616667285500693e-02,-2.220468753107058824e-01,-1.996061522974089675e-01,-4.691261634110447526e-02,-8.172446190927383503e-02,0.000000000000000000e+00
