1.157200020833700493e-01,2.187598312661989328e-02,5.623291596383765689e-02,-7.051870231192856886e-02,-1.852550167878692366e-01,-2.846459795226697898e-01,-1.168211383449705709e-01,8.927583446079859208e-02,-6.693311481365588067e-02,-1.111142103848459933e-01,-5.247426872654505775e-02,-1.450432469923988998e-01,-4.755059104820603955e-02,0.000000000000000000e+00
1.504675128829208175e-01,-1.478532971285333175e-01,-9.797399998952709133e-02,-9.574955820105068849e-02,-1.348357704311684002e-01,-7.252471621086012399e-02,1.825539437645880281e-01,4.488581349208575766e-02,-4.031725432602777798e-02,-1.393457516186733525e-01,-1.518535479902476393e-01,-1.262827532352534810e-01,-2.946353948449688658e-03,0.000000000000000000e+00
1.515572941568090470e-01,-2.053171581384291844e-01,-1.191498249056792968e-01,-1.278831954183288211e-01,-7.506441654958526111e-02,-4.022987231563507349e-02,4.669368990559754490e-02,1.726123213140381141e-01,-2.393142373486855101e-01,4.584195488730196527e-02,-2.756398411041905555e-02,-1.692169525267121499e-01,5.466420316225688997e-02,0.000000000000000000e+00
1.268291663420365312e-01,2.528612375916969301e-02,-1.501702610933031701e-01,-7.767782034723100248e-02,-6.765366467857077126e-02,-8.893108015763254159e-02,1.582712202757585729e-01,-5.620067046081587275e-02,-2.519553702455463728e-01,-1.429586839843874357e-02,-1.966319663352341929e-01,-5.785073435222330002e-02,-8.652963303669920780e-02,0.000000000000000000e+00
1.292464993495703596e-01,-8.276148996688133253e-02,-1.343627225248494594e-01,-6.414690416286145114e-02,-1.020193931282879773e-01,-5.662618026244014419e-02,1.724196805004088728e-01,-9.019450310003704341e-02,-1.839980742468192987e-01,-6.667869257433937935e-02,-1.216234130319419904e-01,-2.071716297492583181e-02,-5.824584195617916321e-02,0.000000000000000000e+00
1.204159686635792315e-01,4.781100004259059011e-02,-3.115287509420566411e-02,-9.360731571989881761e-02,-1.746215427357366776e-02,1.495494150532745460e-02,2.048090691601061886e-01,-8.518843618519349181e-02,-1.269336693613446476e-01,-2.707175911524259751e-02,-8.265638791457143031e-02,-7.156420418771515524e-02,1.033967087098698889e-01,0.000000000000000000e+00
1.045183715347978715e-01,9.950155278860835228e-02,-5.940492730683180622e-02,-1.078340029665227767e-01,-1.003767075750152532e-01,-1.222139840650366023e-02,1.306079242306177890e-01,4.537005612227409945e-02,-2.032735605789120770e-01,-1.780204129475845276e-01,-1.048388741553822829e-03,-1.277421975869408588e-01,-5.999341680508633173e-02,0.000000000000000000e+00
9.901662728541073266e-02,9.740760678616548762e-02,-5.183977300761364454e-02,-7.808063517274674292e-02,-1.255209966688605183e-01,-8.725424216307275938e-02,1.530941361735353723e-01,1.266297303761543779e-02,-2.393590640610857023e-01,-2.317962748653043178e-02,-7.262059691826082408e-02,-1.799372346736524408e-01,5.725887604549487198e-02,0.000000000000000000e+00
3.649818725969168620e-02,2.703376330736241284e-01,8.297524087744950760e-02,-2.038656630001545872e-02,-1.457372291028875277e-01,-1.498955799598438721e-01,1.563256206347502786e-01,-2.394009247723433847e-02,-6.305560419103720116e-02,-1.494753272753539530e-01,1.240737784950762951e-01,-1.917454662463959902e-01,3.242613914867330943e-02,0.000000000000000000e+00
-4.228639410743272042e-02,1.819662086518454222e-02,2.469425273011374156e-01,1.613305253960521657e-01,-1.549960022213338895e-01,-1.954995398118898053e-01,-3.567796946514674716e-01,-3.487065963249935674e-01,1.870756579336705916e-01,-2.718881570557980798e-02,-2.776099727094641367e-02,1.051798138719998166e-01,5.797832917054297763e-02,0.000000000000000000e+00
