-8.242534896690453805e-02,-5.227367601075224440e-02,1.382113829220336376e-01,1.481577653229925184e-01,2.427202507635502493e-01,1.187439879989475033e-01,2.166915689481854479e-01,1.736351260144972444e-02,1.081512575589601566e-01,1.702638640139901849e-01,2.144216080548709200e-02,-2.608124472011930650e-01,3.190244329965076231e-01,0.000000000000000000e+00
-5.040648580345528582e-03,-3.492215211887570447e-01,1.471498686192996841e-01,-1.068458394148242251e-02,4.138802328395338459e-01,2.014989388091208145e-01,4.091140091933418987e-01,2.022473963235748573e-01,9.466898213323252098e-02,1.348482579412517701e-01,1.862702589773350126e-01,2.574374973807266320e-01,2.361113718506900327e-01,0.000000000000000000e+00
9.101747279689108988e-03,-4.515243767399526598e-01,1.625271670608837982e-01,3.083709368397258288e-02,2.966249057581994975e-01,5.160227183920058913e-02,2.288464795845856214e-01,4.706680812661823143e-02,3.508617517202933245e-01,3.355255270113977617e-01,3.336861258179045220e-01,3.896825049808597674e-01,8.392265684706351481e-02,0.000000000000000000e+00
-2.863152524626265752e-02,-3.110223186982398191e-01,1.931007531440107894e-01,-6.645827517343298740e-02,3.637863182365371206e-01,1.883856680359811131e-01,2.654122498199407709e-01,1.582179488577916404e-01,2.343947950977414985e-01,8.945753529157635109e-02,1.625123221360378900e-01,3.506280098484401142e-01,2.306089056299840401e-01,0.000000000000000000e+00
-4.714231180682945666e-02,-3.459560701439565733e-01,1.426849355516200402e-01,5.103758777481571390e-02,1.192222380587996400e-01,7.386541518645627080e-02,1.971987498748063172e-01,2.153827191835338828e-01,1.890153736150893826e-01,-1.473211159972178698e-02,5.822706188242697534e-02,-1.091995404094850963e-01,1.235549285350500265e-01,0.000000000000000000e+00
-1.585187320427941396e-03,-4.531899759305890729e-01,1.277213760815584243e-01,8.764326059386935708e-03,8.366687543486540923e-02,-1.613485878400975626e-01,-5.455083872581864730e-03,7.642520815569524284e-02,1.251415601598349359e-01,1.703153963618588562e-01,1.742518773295723966e-01,4.966701754237990568e-02,7.498415279260720913e-03,0.000000000000000000e+00
3.214108991704864998e-02,-3.087102040322905472e-01,1.401335452272316484e-01,-9.732399115750522967e-03,7.474974291839836527e-02,4.191069657857792591e-02,1.966758765369562012e-01,6.163084952479349482e-02,-1.981535893435452111e-01,5.906556015081455835e-02,8.059503282488816867e-02,-1.772629828437883859e-01,-6.195537597418254022e-02,0.000000000000000000e+00
6.027984461638902225e-02,-2.462611922728363822e-01,1.247476272237408867e-01,2.041254211574204322e-02,-1.134527545737434515e-02,5.865588655581940869e-02,1.961934185295679534e-01,1.495375261556811108e-01,-1.545898756013494232e-02,2.250504796505587712e-01,2.297447515245081839e-01,-1.740948731469045274e-01,-2.163034774761797910e-02,0.000000000000000000e+00
5.699203103939983611e-02,-1.475634823382156180e-01,1.909717213530515711e-01,1.694361540339759664e-01,-6.520647167579047068e-03,3.525480882339868116e-02,-6.562719603488588460e-02,2.482519400727539738e-02,-1.347978006265896367e-01,-4.576746810362384427e-02,1.184449227609084554e-01,-1.259848644642251880e-01,-1.248213824298141927e-01,0.000000000000000000e+00
8.110706529418394706e-02,1.253865850273300497e-01,2.606953576164895980e-01,2.528847227711173984e-01,-1.924108730120232813e-01,-4.194549703146571717e-01,-2.580420584055808098e-01,-4.520683136495738663e-02,-1.395213683060786414e-01,-8.280376651683167555e-02,4.551687482810194176e-03,-4.846155709209681861e-03,-1.031611946569392646e-01,0.000000000000000000e+00
