-1.133179611600513143e-01,1.365559234062880406e-02,-1.449612846725684481e-02,-1.185060138095656301e-01,-9.658306114293425948e-02,-4.265929986526063866e-02,2.697936535953041060e-01,2.917645038214666253e-01,1.148013983848728964e-01,-1.146998879392018347e-02,8.666943155935166732e-02,-9.633998280317436491e-02,6.743091470157164258e-02,0.000000000000000000e+00
-1.870216547738995025e-02,-2.414162922421680957e-02,-9.028019850084309517e-02,-2.056696391848949756e-01,3.071810328272003843e-02,-3.397783123790217019e-02,5.790480800776963421e-02,2.126545050022728978e-01,7.623416391648047373e-03,-3.677958548515938841e-01,-1.258755786944056876e-01,-3.031356703827957095e-03,-3.303251457517711320e-03,0.000000000000000000e+00
1.783976833251605387e-01,-1.146096878282605730e-01,-2.163634039701701761e-01,-2.660429601444933567e-01,1.494529455572823351e-01,-7.114673209473333648e-02,5.717882174377599686e-02,2.447255717852126478e-01,-2.436863395724355452e-01,-2.410100792682627335e-01,3.347983647809500002e-02,1.510636963237278578e-02,-7.228818199269022859e-02,0.000000000000000000e+00
2.066250568812146582e-01,9.882159239313100321e-03,-1.493489935804167557e-01,-1.584250895653920854e-01,1.202431913371653088e-01,1.790889666315385875e-01,1.600162152182929565e-01,2.336451412796217153e-01,-1.096127154096786585e-02,-2.690836082544232899e-01,3.183783423830588433e-02,7.406831775208401469e-02,-6.756964087249647810e-02,0.000000000000000000e+00
3.898199685928475933e-02,-4.514707348820745647e-02,-1.622772025359411341e-01,-9.049796828402863202e-02,1.288095134882572823e-01,1.740284120547868907e-01,2.085392312509885479e-02,1.061554178785832497e-01,-4.298603190670246404e-02,5.426885824867218322e-02,-5.093441603062393713e-02,5.406822211160041552e-02,-8.661257582552880918e-02,0.000000000000000000e+00
-4.097916934654034088e-02,9.377815519189879045e-02,-1.114193679902637929e-01,-2.753694746609267052e-02,1.176803162673713543e-01,1.283525444525542014e-01,8.841542015974883373e-02,4.821202086405828452e-02,-2.613049320172036553e-03,6.833161675007291824e-02,1.005141268179691599e-01,5.191910226613945939e-02,-1.155742920751830216e-01,0.000000000000000000e+00
-3.783186637164943911e-02,1.256322196221721921e-01,-9.353804819202996002e-02,-7.008177748993817124e-02,3.924931755614363693e-02,-1.191783751033849564e-01,-2.371240967948642399e-03,-1.386170809847826757e-02,5.217993246128608403e-02,7.921010923221015465e-02,-5.125260137606218493e-03,-8.264839906860847740e-02,-7.521002079364479120e-02,0.000000000000000000e+00
-2.281453431345912553e-01,2.567904651687370476e-01,1.590219581618036726e-01,8.283986781491271822e-02,-1.647976674526545615e-01,-1.108895357104296847e-01,-1.022886984996189408e-01,-2.159089970137537673e-01,2.143661478407092938e-02,8.056816354448631100e-04,3.284829715509919590e-02,-4.741430362469585547e-02,-6.934173083119815617e-02,0.000000000000000000e+00
-1.449385207359097372e-01,3.106562226900186352e-01,2.630358117185702671e-01,2.199974739092287468e-01,1.101672304463316848e-01,5.466912479623046300e-02,-2.283608505993065807e-01,-2.412782601549642580e-01,3.347380452798247585e-01,-5.508793475575094606e-02,-4.020702796162959891e-01,4.996316173263003202e-02,-2.003041012513597507e-01,0.000000000000000000e+00
-1.989344373988838621e-01,2.933927662514994039e-01,2.363125994100473692e-01,2.110166332244098331e-01,1.658132165507613109e-01,2.309596510432431471e-01,-1.131625015726513833e-01,-2.497850598806128086e-01,3.757932076505376973e-01,9.694452140888415448e-02,-4.068519344904071300e-01,-6.432353027395469602e-02,-2.684522115282564347e-01,0.000000000000000000e+00
-1.986885543539706478e-01,9.446995126047338931e-02,1.441596773534118137e-01,1.819792159169900392e-01,1.172590217353504799e-01,1.230302370528671002e-01,-1.764224500387047145e-01,-2.210476222287392767e-01,-3.532752736825681139e-02,-1.662773053467707651e-01,-1.636867401611978856e-01,2.973970251270245668e-02,-2.928114163573938833e-01,0.000000000000000000e+00
-2.418656170407567640e-01,1.743723971808332496e-01,2.053040617385017974e-01,2.250587103968597347e-01,1.439059008856735378e-01,1.341111065571337080e-01,-2.169113755988784087e-01,-2.509941481664917373e-01,1.330612029064583146e-01,2.111350063585028941e-02,-2.682516080686475068e-01,-3.114800187302575740e-02,-2.714689837198557276e-01,0.000000000000000000e+00
-2.498322276959496491e-01,2.041196281295387382e-01,2.783875070507060290e-01,3.864208237690532344e-01,2.809986523930473878e-01,1.253423869887967668e-01,-3.616608835651864973e-01,-2.502816497123130923e-01,4.663158267471851359e-01,3.281547269178201054e-01,-3.809137122959362909e-01,-1.619773418402557785e-02,-1.699535446570881458e-01,0.000000000000000000e+00
-2.321778250711703795e-01,1.364493945126104557e-01,2.063153218688882906e-01,2.881453107667445446e-01,2.012370651181868975e-01,5.986055578444985509e-02,-3.206602496251054757e-01,-2.420123494713908030e-01,1.768266165633897713e-01,1.131517855967277691e-01,-1.994002888766110981e-01,4.726000041726368187e-03,-3.270577580196048495e-01,0.000000000000000000e+00
-1.823127435627407145e-01,4.227079335893944162e-02,1.399038347930242621e-01,1.994271627559284499e-01,1.351640393462395229e-01,2.321516057348948364e-02,-3.682811107302385589e-01,-3.154212811140426620e-01,4.400508189834877182e-02,3.166706801398100346e-02,-2.180848308469586216e-01,1.016822347061135424e-02,-2.948858867455565469e-01,0.000000000000000000e+00
7.522515767951429289e-02,2.710666204020480974e-01,-2.845476137488056612e-02,-1.098676628118796794e-01,-1.446808535486558134e-01,-1.681697784627997072e-01,-6.601497071893253077e-02,-4.987863714616543390e-03,7.471447903380899758e-02,-2.745423500017322160e-01,-1.883573727145128884e-01,1.516070131385914566e-02,4.158617811141946535e-02,0.000000000000000000e+00
1.602515146105543964e-01,-1.983362643354803778e-02,-1.065841883580950222e-01,-7.225087884178005293e-02,-8.562940331039033126e-02,-1.913110428311923456e-03,1.460113964957020505e-01,6.907958922659446221e-02,1.378267759657657602e-03,-7.009947456085072193e-02,2.059643428898040932e-02,1.844776804378467361e-02,1.686025628588794798e-03,0.000000000000000000e+00
