-1.946917147716184238e-01,-7.718855890318300494e-02,1.465594017124852988e-01,1.194671392286427020e-01,2.177821415520223847e-01,1.571504368477222302e-01,-1.455797527214652831e-02,2.574466867474163867e-01,3.395140266891676917e-01,2.457105590803164707e-01,-1.495653656828902292e-02,2.020422259200247705e-01,1.638512218138769849e-02,0.000000000000000000e+00
-1.424329842733135509e-01,-2.074679795660072379e-01,1.320422109331898797e-01,9.597502676822641798e-02,1.127025068443685552e-01,1.777609022939959371e-01,1.305007229525260437e-01,3.732693568833859166e-01,1.224610528436744783e-01,1.447784528318668829e-01,8.110962216930363636e-03,1.601353271787053500e-01,2.711667240510152732e-01,0.000000000000000000e+00
-6.465308191988569653e-02,-2.722344894147634142e-01,1.239772912058006993e-01,3.361418618871279962e-02,4.828347996406452680e-02,1.158528539906194393e-01,1.040245290810303258e-01,1.930794326236530689e-01,2.279166776204829548e-01,2.748411520052033152e-01,1.219116790948361340e-01,-1.807402950565751773e-02,2.637897192530891943e-01,0.000000000000000000e+00
-9.123877510290376650e-03,-3.190549238801488885e-01,2.313659469231729715e-01,-7.042918637107874191e-02,7.781670057652669004e-02,2.023554872933246152e-01,3.595689119714732401e-02,3.072925786628963873e-01,2.420607963714785926e-01,1.209725290662760355e-01,-1.351481789421280812e-02,6.458400088980667531e-02,1.484443966322322173e-01,0.000000000000000000e+00
3.094516557654668903e-02,-3.140735087420884475e-01,1.870600170967552101e-01,-6.985610131850616966e-02,6.181419655586609802e-02,2.164879704327518362e-01,1.053113002014129662e-01,1.573408686087806041e-01,1.848287077418923549e-02,6.745379817743198114e-02,-1.046377753207703709e-01,2.069811248017270899e-01,1.009647960103034481e-01,0.000000000000000000e+00
7.283001020497339995e-02,-3.772579730665420183e-01,2.154070951657950928e-01,-1.635139341401430427e-02,2.212397944294506591e-01,5.302895063434779309e-03,-1.423490352362005440e-01,1.481827587568799176e-01,1.323644572026604072e-01,1.752093943863951564e-01,-3.349688028628557135e-02,1.432538614453995607e-01,1.047540176629651182e-01,0.000000000000000000e+00
5.950902570387552742e-02,-3.508256432297328642e-01,1.253384873851064729e-01,-7.782460836629917500e-02,4.739057151496383485e-02,6.284819876092903601e-02,1.316757397572426436e-01,2.275155708362342211e-01,1.370085689209017688e-01,2.031231473092323658e-01,3.718298163374187532e-02,1.259191537171232833e-01,1.633753454575549713e-01,0.000000000000000000e+00
8.389012182886969315e-02,-4.023597620521428553e-01,1.286895109841608986e-01,1.351114862248614379e-01,1.810997457991247450e-01,6.450744640297985388e-02,4.732996825345225228e-02,2.016425395300859569e-01,1.210138649358186019e-01,1.309239738542808951e-01,7.940078203752852504e-02,1.765635509170406237e-01,1.037413808419951899e-01,0.000000000000000000e+00
1.046484508879185621e-01,-3.517910966522559968e-01,1.344226278970004351e-01,-3.400095024456664021e-04,1.353197266963706014e-01,1.066884877166795476e-01,1.837181280726681853e-01,2.912631444730126029e-01,-9.334643175707861562e-02,5.027094366613486104e-02,-3.034388981791155127e-01,1.213004019588525551e-01,2.562357752256925192e-01,0.000000000000000000e+00
1.093745725734097535e-01,-1.442023847018458482e-01,2.542132350414520736e-02,-2.223185987780905426e-01,7.763078657758959444e-02,3.439677212178392923e-02,-4.561769257617141055e-02,1.156001781071384904e-01,2.307655782665163705e-02,1.714892838572528999e-01,-2.143652408678520249e-01,-6.951447792372540679e-02,8.157770074431465457e-02,0.000000000000000000e+00
