-3.614845327926363705e-02,-2.674290956376397244e-01,8.908158033193681880e-02,2.045604919449508785e-01,-2.263419364853448343e-02,-1.032028008572194629e-02,-2.056192980152637406e-01,-1.406606449812113635e-01,1.507417615252531692e-02,2.140882807262339538e-01,1.181431422472920406e-01,-2.175941684753080752e-01,-9.455497930050311972e-02,0.000000000000000000e+00
2.845844676829560604e-02,-1.110519419607892827e-01,1.751952281081507190e-01,1.702191813374547835e-01,-2.658155663498779075e-01,-1.398194570057534336e-01,-5.177219022315489999e-02,-1.543852994752354657e-01,7.082070933508732846e-02,1.557762811621569432e-01,2.948002910699240031e-01,-1.865400549054023471e-01,1.726060566281566178e-01,0.000000000000000000e+00
5.252365605375607094e-02,-9.325510033555187150e-02,1.694104716961744583e-01,2.303169111247309053e-01,-1.811273218762349257e-01,-1.451441108798074697e-01,-1.837182622541253529e-01,-1.743081850310769509e-01,1.549653787356095325e-01,1.381507692461710624e-01,2.466626409831797484e-01,-1.280007092523038070e-01,2.939858892391144975e-03,0.000000000000000000e+00
5.068689390894561692e-02,6.674857955927149256e-02,1.907258790436629770e-01,9.026452788200600708e-02,-1.534403202215288420e-01,6.979228281457825443e-03,-3.798435328389478810e-02,-1.445738139004232037e-01,1.869017435245588221e-01,2.042629100335910941e-01,1.883477332934573867e-01,-1.296483924958733401e-02,1.087078098978652152e-01,0.000000000000000000e+00
-6.365457059587391331e-02,-1.411722569378419390e-01,9.379010299284763763e-02,1.878548515935374585e-01,5.723215727850235190e-02,-2.299598933665850716e-03,4.342369841086893972e-02,1.380527136740144351e-02,4.022804766144358890e-01,1.509753128586964754e-01,6.084985219457991062e-02,1.263095496105134663e-01,-8.307625711692677786e-03,0.000000000000000000e+00
-2.552910947012195786e-01,-2.376445701252140053e-01,3.760029385739307702e-04,1.077588615109250775e-01,2.181302497813090990e-01,3.205811212586555659e-01,3.188184873053406254e-01,7.898081351348221202e-02,1.566727232402453096e-01,1.717489537517127296e-01,1.979809338967977034e-02,1.082822571867354811e-01,1.048255073733887939e-02,0.000000000000000000e+00
-3.503616616373782522e-01,-2.643062536166074783e-01,9.086035555939203645e-02,1.677710913632503575e-01,2.805588149643663542e-01,2.404136268025656165e-01,8.061558336938477731e-02,-5.577915536645267763e-02,-5.405939543559246802e-02,4.235935428350288134e-01,5.237885871369327706e-01,5.912298402266721320e-01,-1.942294335927094995e-01,0.000000000000000000e+00
-3.608928340663406509e-01,-2.230377284139342109e-01,-8.915481778956799511e-03,8.558297021929010817e-02,2.358169074502747820e-01,2.854114454171188808e-01,2.613972843013475100e-01,8.391097790253744526e-02,1.476362901303437669e-01,3.066802252112604821e-01,1.836336976255386888e-01,2.677938996989249754e-01,1.157130849488604146e-01,0.000000000000000000e+00
-4.083888446596132260e-01,-1.832130979091576850e-01,2.115783377167282527e-04,3.008827774630568747e-02,1.319695928514741934e-01,2.565882177879990622e-01,5.000357550549617836e-01,1.800021254906150614e-01,8.829808710571258878e-02,3.080065070277893113e-01,2.927570557959035535e-01,1.398026669237400765e-01,4.558452275998336467e-01,0.000000000000000000e+00
-4.178022506517667378e-01,-1.699829930028490810e-01,2.091114081654001783e-02,1.150664886042736812e-01,2.869289790442995924e-01,3.867506174184190959e-01,4.971370885571640974e-01,2.015059884163717396e-01,3.073666970487993755e-01,2.901317801700366017e-01,6.105174329903669678e-02,4.160190529160433942e-02,1.225752706986794199e-01,0.000000000000000000e+00
-3.051736876865977499e-01,-4.170568810754849420e-01,-5.488561064043363802e-02,6.113784085819479880e-02,2.494211083497565040e-01,3.727874428077668778e-01,4.303266599978705642e-01,1.928056143084014296e-01,3.367802174172808138e-01,1.856875167993310705e-01,-1.612571193602812258e-01,-1.744163545608329868e-01,-1.190354512149143923e-01,0.000000000000000000e+00
-2.945035497006265879e-01,-3.017131999760688243e-01,-2.086167641578202253e-02,6.099528280338902680e-02,1.869207531883378681e-01,2.103540459975420107e-01,1.204822166729584143e-01,1.685873028557643505e-03,-5.924079127050063676e-03,2.673443679659626704e-01,2.319756712396850162e-01,2.824892940559787236e-01,-9.490438340802644090e-02,0.000000000000000000e+00
-3.192998386555674917e-01,-3.249834098747282352e-01,-3.223401051100133977e-03,1.080921367675701655e-01,2.549058626965660657e-01,3.095026958354655244e-01,2.963530551044193939e-01,8.249252557751508841e-02,1.211703681810445410e-01,2.594038643041532977e-01,1.141734280006236890e-01,4.622449500007315415e-02,-3.114905612969226523e-01,0.000000000000000000e+00
-3.142789526610363926e-01,-2.101098340257900876e-01,1.914880804917052162e-02,1.273627751675085185e-01,2.207194750008762418e-01,3.153261147559499600e-01,2.944543518640629354e-01,9.510478325724210091e-02,2.756107833050555067e-01,1.984699516803165587e-01,-5.993940642126368429e-02,3.198934101574037181e-02,1.349408137837316245e-02,0.000000000000000000e+00
-1.158252616873038238e-01,-2.283096230085800149e-01,8.440295305299999606e-02,2.154311979601279958e-01,1.914698448171707201e-01,2.498106298800417679e-01,-2.946319399195606106e-02,-1.445595322620319423e-01,1.496975963005747756e-01,1.034268206933382506e-01,-6.156669737164426753e-02,1.622737012620260044e-01,-4.770360090026909416e-01,0.000000000000000000e+00
-1.680807293209847855e-02,2.490921226673216068e-02,2.075719267860328399e-01,2.152950960228593447e-01,9.424467712235187755e-02,1.939801736624762463e-01,-1.246075124349805933e-02,-2.694667416322037434e-01,1.413031524861155519e-01,-9.719693650801081164e-02,2.347543039832757777e-02,3.870042306261451959e-01,-1.462279645353398994e-01,0.000000000000000000e+00
3.101420462110749537e-02,1.511996299129925725e-01,2.098140804340856425e-01,1.802017349671222179e-01,1.042210911153051839e-01,2.610080175068734895e-02,-1.146103721002810771e-01,-2.498437704825792194e-01,2.774392165338959368e-02,-1.672915571295824702e-02,6.580469773407955636e-02,1.589833863166967010e-01,-1.217474926209286823e-01,0.000000000000000000e+00
4.517660747451432424e-02,7.040868472370716280e-02,2.021160195757710776e-01,2.061082152572241144e-01,1.418198957824393369e-01,1.279815382314557562e-02,-2.190237134601061564e-01,-2.441596784028480793e-01,1.531990406200412491e-01,-1.489871493377492410e-02,-6.155940010280849112e-02,9.490973092555425594e-02,8.490839868827719517e-02,0.000000000000000000e+00
4.733963657925816665e-02,1.880357341825877604e-01,1.274672507866004278e-01,5.190245196619970580e-02,-2.518641711675407256e-03,-1.580658326198618874e-03,-1.879180695932293824e-02,-5.637041519585186261e-02,1.368192910340019497e-01,-1.443186122788489845e-01,-1.207524124757706208e-01,4.335001126869341553e-02,2.477834007151173412e-01,0.000000000000000000e+00
9.196570632126442602e-02,2.026761548403302748e-01,-3.651938272468394781e-02,-1.007440716947826109e-01,9.088251313576051205e-02,-1.877108992308997070e-04,-1.327998877954562895e-01,6.469360528322538884e-02,1.058674255051444690e-01,-6.638021991575079883e-02,-2.073563990188954931e-01,4.325715575489884335e-02,2.921632684675230518e-01,0.000000000000000000e+00
1.100070608094353697e-01,1.481103668384230188e-01,-8.891582289529979810e-02,-1.972228962519532447e-01,1.191904981032925609e-01,1.389903162832977455e-02,-7.603203501795091634e-02,1.539095721497387992e-01,-1.147534104479496497e-01,-5.471295028568250174e-02,-2.067580229743609666e-01,-1.075649289977735103e-02,3.255986418245581174e-03,0.000000000000000000e+00
1.364648944677410158e-01,1.325633146261873119e-01,-1.312877435823815442e-01,-2.315973598954507162e-01,7.618231856662832646e-02,4.576158067551724939e-02,-1.953742756844231432e-01,2.405591285973384119e-01,-2.107880686213043364e-01,-7.591340757321883570e-02,-2.039996553544333180e-01,2.536026477005845839e-02,-1.890067087628839390e-02,0.000000000000000000e+00
1.657262071891783539e-01,1.453331780975413920e-02,-2.142055750255708324e-01,-2.301141977585485776e-01,6.867787282858525688e-02,-9.039667128670967472e-03,-1.112362629494054456e-01,2.728070680848582175e-01,-2.724155707713586949e-01,-1.364124830917660680e-01,-1.712568100882552180e-01,-5.447932830826403283e-02,1.083195484486219710e-02,0.000000000000000000e+00
1.689224150003781066e-01,1.514682614846942221e-01,-2.294312930649479165e-01,-2.907842536410056855e-01,8.251419465810216902e-02,-1.771188820624420082e-02,-9.835330073697108599e-02,2.617816432467868215e-01,-1.843138181622263894e-01,-1.931590117860094435e-01,-1.696124921772577954e-01,-7.026123562986787835e-03,1.058377047289236900e-01,0.000000000000000000e+00
1.827766768360699901e-01,9.438405249808361208e-02,-2.990352161459998159e-01,-2.497617338309232327e-01,1.599253283251797497e-01,-6.671218398393134741e-02,-7.495845483358136441e-02,2.952720852743482838e-01,-2.908771007808350073e-01,-1.485294854328387537e-01,-1.590655062865997671e-01,-8.610672374594495471e-02,1.724729503014810761e-01,0.000000000000000000e+00
1.803055067136112022e-01,1.088565784235125261e-01,-2.773760119058099605e-01,-2.734399811224085264e-01,4.641819353799959275e-02,-2.386781715768221748e-02,-7.567928724308664590e-02,2.522129455246264196e-01,-1.676567986048041470e-01,-2.695562818655385939e-01,-1.397812571765589262e-01,-7.460878882042604188e-02,7.740508413163764423e-02,0.000000000000000000e+00
1.847403205764100442e-01,1.997310713671350199e-02,-3.138334302231481909e-01,-2.062265628712652565e-01,-2.927237364768354305e-02,-3.366338293442294738e-02,-3.428817007770826319e-02,2.495565607838475253e-01,-1.997076804032107966e-01,-1.948490901267264930e-01,-2.051380292928161320e-01,-2.116438483727308209e-02,1.504715837214019025e-01,0.000000000000000000e+00
1.843355078668630354e-01,7.692300033747327681e-02,-2.715912554938337831e-01,-2.973101670433753174e-01,5.816064099864287629e-02,-3.782413936566961232e-03,-6.928995146011027173e-02,2.313331901965688386e-01,-2.006932207270248902e-01,-2.419994112931699859e-01,-1.937567223319330567e-01,-4.387765095067529264e-02,1.658564566463173739e-01,0.000000000000000000e+00
1.940328869537733814e-01,5.016058000669173372e-02,-3.549395804374491648e-01,-2.741379397750683400e-01,3.284749462841978634e-02,-4.509903197194832514e-02,-4.593191402018463598e-02,2.020929637542535351e-01,-1.713386939694760136e-01,-3.030713947238247719e-01,-2.323787338568105432e-01,-1.229870186801759746e-02,9.890397432851660842e-02,0.000000000000000000e+00
1.885346844808210853e-01,2.380347854655661399e-01,-3.315314963517781433e-01,-2.956001683443586492e-01,4.852403290326678248e-02,-5.341178274578794322e-02,2.381092212841530789e-02,1.895494007551885851e-01,-1.774011550458961528e-01,-2.501919944363066306e-01,-2.353462898500307543e-01,7.812763094176145007e-02,8.734868134399557948e-02,0.000000000000000000e+00
1.837494357351307506e-01,1.892781552017080982e-01,-3.199769312188128212e-01,-2.930351702958337023e-01,4.975164153324640459e-02,-1.273503308449940030e-01,6.215307157018420958e-02,1.586196564911843410e-01,-1.563786082794662025e-01,-2.467259015680564882e-01,-2.420841014084078036e-01,7.203953899383920556e-02,2.177995021392603592e-02,0.000000000000000000e+00
1.769280394802262291e-01,6.966994790152743200e-02,-2.908737768670877077e-01,-3.240419834402474275e-01,9.700012605431709151e-03,-1.280243376644945030e-01,-1.906505228731971702e-01,1.485082565101551177e-01,-2.643299758611933892e-01,-2.149295124460927631e-01,-2.494786671620056739e-01,-6.477417875070547171e-02,-3.159014068602400416e-02,0.000000000000000000e+00
