-1.695224856847319939e-01,-2.973145402340728882e-01,7.905626206179733328e-02,-4.820459159337997512e-02,2.966665849993516124e-01,2.044635368467974390e-01,2.036959386856529997e-01,2.802813451805011291e-01,3.244748436460444529e-01,2.702353664014258139e-01,2.336350223914016588e-01,3.388349796234148004e-01,2.507476429249400063e-01,0.000000000000000000e+00
-1.627521842416682074e-01,-3.340712076939638120e-01,1.681382679072426084e-02,4.234767984367369259e-02,2.947714435819340784e-01,2.892177003524091239e-01,2.127567026861695576e-01,2.628635469949576753e-01,3.582795913199229298e-01,4.022538401233082817e-01,1.193848871375757792e-01,1.776061673182308676e-01,2.331524176939321069e-01,0.000000000000000000e+00
-7.306987962418416693e-02,-3.494762175950840710e-01,6.512777298185397357e-02,-5.809289793674291685e-02,2.339756546435520224e-01,2.042251519023481621e-01,3.569784731854986348e-01,1.964400934432229129e-01,2.258962741530092244e-01,3.432420375394240608e-01,3.888580008481046790e-01,1.892123557754377960e-01,2.339094001015620261e-01,0.000000000000000000e+00
-6.727886362171048122e-03,-3.302131915157064945e-01,1.149181190032607242e-01,-1.485730229326647778e-01,3.144009358779370489e-01,2.787102833435806670e-01,3.643386902923689274e-01,1.980566717702151036e-01,2.283191169292352052e-01,6.877968232391134043e-03,8.258054745743204084e-02,1.475331527336850301e-01,2.329862508239645413e-01,0.000000000000000000e+00
-2.304411789970896296e-02,-3.437405974703255374e-01,1.681616154703555535e-02,-1.077890641516699582e-01,2.514509449063620505e-01,1.885120729670565487e-01,2.503924272192415978e-01,2.180784943226918571e-01,2.523174423049253656e-01,9.731892477254830420e-02,1.215621598980550083e-01,2.304807880232556394e-01,2.361840399215621999e-01,0.000000000000000000e+00
-2.856297417536281247e-02,-3.260359285569200960e-01,8.576535109060627604e-02,-5.159971823487798787e-02,3.566678054718990243e-01,1.777274641623567686e-01,9.951230606787386801e-02,1.927277963057227872e-01,1.737510127261359949e-01,2.051332637138273129e-01,1.231231685394132969e-01,3.379675133505086193e-01,3.199653757591988668e-01,0.000000000000000000e+00
6.232012675113041134e-02,-3.392332658062464090e-01,2.255749408481345919e-02,-2.796249112944876880e-01,3.526341099779461974e-01,2.250447190833761990e-01,2.011992375886166029e-01,1.827491749316343672e-01,1.933539204524641411e-02,7.624969183480409529e-02,1.063445058244784774e-01,2.311951720127078114e-01,2.714594201171170451e-01,0.000000000000000000e+00
1.142774881720845098e-01,-3.761522621375928410e-01,-4.414778201401107875e-03,-2.453553517568672626e-01,2.379780542241896613e-01,1.916628197134603862e-01,4.176882378186383971e-01,2.442145660887281022e-01,1.657109646307271533e-01,1.365148140716105629e-01,5.436320875786997131e-02,1.093085065552116680e-01,2.164434157694177518e-01,0.000000000000000000e+00
5.202122883027315153e-02,-8.598399344863204286e-02,3.603593762279572177e-01,1.177456443698415497e-02,1.434191908043123131e-01,1.214519857645635081e-01,9.790965487234845610e-02,-2.862052454208886820e-02,-2.239471238720186774e-01,-2.079044784778612542e-01,-7.090119417213193442e-02,6.032166557564124648e-02,-7.587734187748917947e-02,0.000000000000000000e+00
1.265168871705103504e-01,6.585843291077603245e-02,1.483484940148201980e-01,2.120212557066873948e-01,-1.609666007606952443e-01,-2.121224693322763810e-01,-2.267637129799810747e-01,2.013306126538327162e-02,-2.900744891415811821e-01,-1.716479603341179161e-01,-2.575216667355588740e-01,5.690578750264849552e-04,8.911897480606323363e-02,0.000000000000000000e+00
2.804395689747141152e-01,4.933335379661338282e-02,1.424342686029841064e-02,1.563284470612145149e-01,-2.701197917565378304e-01,-3.012119125253152618e-01,-2.652485083100222241e-01,1.898550366241220089e-01,-1.017015087627800574e-01,-9.020141542081461239e-02,-2.793583462772411541e-01,1.541386532647267826e-01,1.871168095187010494e-01,0.000000000000000000e+00
2.900797646949288544e-01,3.370108347545559130e-02,-1.298610680388761762e-01,1.272491873767840898e-01,-3.065273709131632884e-01,-3.454517231463762328e-01,-3.188866918012670526e-01,1.610586935648266882e-01,-2.495054080743012714e-01,-5.966208636390539499e-02,-3.426358809235857672e-01,-4.500864065202250797e-02,-2.402183139657260852e-02,0.000000000000000000e+00
2.780450974615675253e-01,3.775389429945946729e-02,-1.338184799865181351e-01,8.960572073917497105e-02,-2.715281078557196248e-01,-2.591157184589923390e-01,-2.607505978558236071e-01,9.375882957215683766e-02,-2.622388680839913278e-01,-1.771113762318921730e-02,-2.012003586791032417e-01,-3.187418073166602139e-02,-1.104363582336283511e-01,0.000000000000000000e+00
2.791577700977880827e-01,1.901032060873929230e-02,-2.964909582927916509e-01,9.314089635463478067e-02,-1.042166779492217643e-01,-1.985031124284659942e-01,-1.638170196182825999e-01,9.342030640445553313e-02,-2.969978638904055002e-01,1.202266910947610151e-02,-2.087757562943353962e-01,1.328704213501790410e-01,-2.701116424811088601e-01,0.000000000000000000e+00
1.829338405174363025e-01,6.197336192060944049e-02,-1.961964978919542024e-01,1.073643550283604614e-01,-1.264889362585040755e-01,-1.998336330486482904e-01,-8.039641514100227815e-02,7.039281476668962645e-02,-2.328263689066789877e-01,-1.889219746809160383e-01,-1.567741108841709807e-01,2.167145064916565361e-02,-1.279116654503272867e-02,0.000000000000000000e+00
-6.950042580718869545e-02,8.959091391755974465e-02,2.627576027885580867e-02,1.383173002280675967e-01,5.177432464644572685e-02,5.186760527433573187e-02,-1.720678650878292720e-02,3.582803692976368332e-02,-5.574600153461129609e-02,-1.693881384535292078e-01,-4.989298290379618611e-02,9.070747829271147422e-02,5.424608769554090798e-02,0.000000000000000000e+00
-1.762663500259592231e-01,7.435364385027681822e-02,1.764806398828236422e-01,2.397615623218770642e-01,4.420721621950526956e-04,1.588636384806612623e-01,1.355032866605283270e-01,1.520416394365190806e-02,-7.134789759211802862e-02,-2.605278767950598429e-01,-4.991042434112981374e-02,4.274067559522311960e-02,-8.649725116697054572e-02,0.000000000000000000e+00
-2.795819209067153532e-01,5.170876628224451571e-02,9.251279683024360434e-02,1.989669937701276370e-01,3.959499838129953986e-02,1.357181235254069085e-01,2.465504961146927632e-02,8.772728417249124611e-02,1.718797389059503744e-01,-2.751757857913320320e-03,-4.784652092331904277e-02,1.270941165211799950e-01,5.207114799752125128e-02,0.000000000000000000e+00
-2.723361966996472039e-01,2.147771945486182457e-02,6.118203481576848374e-02,1.500941457657637979e-01,-3.092686495069110753e-02,9.834241348410354897e-03,5.448124705219274666e-02,2.497330145271331736e-01,4.672095990557641881e-02,1.615445691668015993e-02,1.089200247374085134e-01,-7.013709748100289965e-02,3.622030564146151710e-02,0.000000000000000000e+00
-2.801961162019090956e-01,3.742382559416675830e-02,8.642241822392734973e-02,7.634562924997433109e-02,-3.835790570118857712e-02,2.234483106873544345e-02,-4.278714890471962268e-02,-3.272030050538865531e-02,-6.419989553998167731e-02,7.047672842070437649e-02,1.496399670989481678e-01,-6.961151497447735925e-02,-1.418160484777218067e-01,0.000000000000000000e+00
-2.484404391641749921e-01,-8.612642350592837961e-03,1.310362759665812393e-01,9.767763432933647405e-02,-8.469150536426933717e-02,6.481061419622007047e-02,4.264188082884724784e-02,9.538519903076871087e-02,2.294258534057716861e-02,2.644880463561838368e-01,1.963742984343617715e-01,1.221801752223053983e-01,-1.324646376874381165e-02,0.000000000000000000e+00
-2.712769323499653051e-01,5.118390293120528983e-02,9.813955954046019170e-02,9.365016535085947391e-02,-1.939258223220720334e-02,6.213294144810322522e-02,4.493894205010906528e-02,5.314375736012340312e-02,3.281668481128555137e-02,1.664117767386333324e-01,2.970579023488596482e-01,5.642317009034507336e-02,1.860016451913632796e-01,0.000000000000000000e+00
-3.340850773193419498e-01,6.707048848430990917e-02,1.468926066864209568e-01,1.442863572546513040e-01,-8.056506964719238259e-03,1.592868179556914399e-01,2.019280434001792246e-01,4.634412893318715781e-02,-2.068180315071366238e-01,-4.480528007406048285e-02,2.908371230332046919e-01,3.464517417189540149e-02,-2.414036376381613336e-02,0.000000000000000000e+00
