-4.146307151934874313e-01,-5.089815689565635459e-01,2.137855618025067683e-01,4.829736868626890445e-01,3.854148571169150883e-01,1.378877101677558614e-01,2.045472704534129216e-01,2.968050064894979245e-01,1.320824442633997398e-01,2.181172257971662060e-02,3.885518109230667316e-01,4.519696408214793903e-01,3.668864744225409646e-01,0.000000000000000000e+00
-3.530013821984142042e-01,-3.482128349308361570e-01,3.458476485213967666e-01,3.426049062253209154e-01,2.456865175388475153e-01,1.211492179028013372e-02,2.052522350883104196e-01,1.537814597276491724e-01,1.403764301354047395e-01,-1.035616060241240088e-02,3.757158728502887901e-01,1.569782821008188778e-01,3.149827887109354907e-01,0.000000000000000000e+00
-3.129948072061757847e-01,-3.634098373901316070e-01,3.301051818845398000e-01,2.662417022227261953e-01,3.283300464213799175e-01,2.612705075977229258e-02,1.653589272764002249e-01,1.907294190516228560e-01,7.892668934378389844e-02,-2.061529759637585960e-02,3.237660689334628250e-01,2.427303194362123440e-01,1.888410261595318551e-01,0.000000000000000000e+00
-2.874904725226399838e-01,-3.590231609294117776e-01,2.677854091010631321e-01,2.442028682710250809e-01,4.363875501225809583e-01,1.457650892068354520e-01,3.875663437038638914e-01,3.310223579842152541e-01,3.448783774282403458e-01,6.475011849676756692e-02,1.720207446483816016e-01,-1.129839603218279337e-01,-1.987253414079055702e-01,0.000000000000000000e+00
-2.001192157109202563e-01,-4.749446785763729029e-01,2.553443990301543232e-01,2.399326021143026733e-01,4.596945220454684566e-01,1.972693076225308650e-01,1.601191174082891300e-01,1.956322880753723903e-01,9.067357192540044519e-02,-7.303131104461804690e-02,2.499834023001822614e-01,3.061202856346282308e-01,1.198130221868646261e-01,0.000000000000000000e+00
-1.957037791106392421e-01,-1.701256036642322389e-01,4.564910577585775675e-01,2.372464981871489631e-01,1.681999645963171974e-01,-1.622049692438588819e-01,-2.919426591044541053e-01,-9.010558311702118739e-02,1.728010071315141602e-02,-5.950831386653367139e-02,2.150103988988191772e-01,2.977190434887531101e-01,1.939769937396436661e-01,0.000000000000000000e+00
-8.558980347283658141e-02,2.235857930302529717e-01,2.299142606167700331e-01,-3.908329629724711929e-02,-3.649561345047226679e-02,-2.087875472153391254e-01,-3.711550489893035154e-01,-3.189781802835713054e-02,3.041167095237161666e-01,-5.154901247082067928e-02,3.219345500295728996e-02,8.181111142866946684e-02,4.116323604457670648e-01,0.000000000000000000e+00
5.210454924354478851e-02,1.179666259381500215e-01,3.341258556646063693e-02,5.526925116557179080e-02,-1.882787728748943068e-01,-3.674368593310678999e-01,-3.431871792920961894e-01,2.836964452023226224e-01,5.825962007226416495e-02,1.162581237830605241e-01,-8.774886892302957708e-02,1.565941397936737312e-01,1.618118723392602820e-01,0.000000000000000000e+00
8.763557472230544543e-02,9.234809732072829513e-02,-2.659234353988789920e-02,-5.482808716080868339e-02,-2.010918505939693901e-01,-2.559209908538878642e-01,-2.458251544433395497e-01,2.272402551132380599e-01,-2.760767740470179005e-03,8.328523037974072674e-02,-1.897773659122426182e-01,2.206610944476686820e-01,1.363590621966210559e-01,0.000000000000000000e+00
1.182573789566693651e-01,1.713223253470506219e-02,-1.384540699182557240e-02,-3.968365117642348727e-02,-2.147931262550598908e-01,-3.041389512744777646e-01,-1.391575964139355193e-01,3.148832123869170774e-01,1.355016374968529003e-01,-7.698995558350409107e-02,-1.672122398480193062e-01,2.847031047960049688e-01,1.191422194153504283e-01,0.000000000000000000e+00
1.331639501696116612e-01,-1.842890113302804011e-03,-3.772041914634628734e-02,-7.665389196183428067e-02,-1.963383467931828219e-01,-3.192361134625739671e-01,-2.560189302464190714e-02,2.516929612290680351e-01,8.167523224730405262e-02,-3.350991698676304004e-02,-1.682125192302665051e-01,2.664294053565003373e-01,-3.999778251689290777e-03,0.000000000000000000e+00
1.374648859828513370e-01,8.110914062849413492e-04,-5.968339081865763757e-02,-1.364376181559479873e-01,-1.887557680659766590e-01,-2.450586084813808907e-01,1.329523567046403919e-02,1.705066895110236014e-01,1.602028663276711951e-01,5.182568391300294147e-02,-5.560165477651486665e-02,1.380854649948634882e-01,-1.663631770478181948e-01,0.000000000000000000e+00
1.345451159132975971e-01,-1.902615262706672597e-02,-9.568073963038560559e-02,-1.655257803663654492e-01,-1.395430228343045309e-01,-2.713452295318060092e-01,-1.647580538742301343e-02,1.247841612925291027e-01,5.749372078797063829e-02,2.822971287205889857e-01,-8.368891143037922309e-02,-4.886711705651541199e-02,-5.631807983151005011e-03,0.000000000000000000e+00
9.459149753506582159e-02,7.115850601624908178e-02,-7.968333426256740681e-02,-5.252349907622828884e-02,-1.237857334185485519e-01,-1.344533898100734870e-01,-1.777306977277649247e-01,4.615770599982314815e-02,6.437753367926433989e-02,3.150622192609751071e-01,2.732150601177687349e-02,2.563154622397880583e-02,1.115350332725678212e-01,0.000000000000000000e+00
-3.439363906698487267e-02,1.952025594604199499e-01,1.491805532887703796e-02,-7.541444963063144435e-02,1.507757126847065706e-04,-3.845988295775813748e-02,-2.999920734811022949e-01,-1.615760070001549531e-01,-2.288231706511092700e-01,2.832819335927527771e-01,9.410486476769194808e-02,6.469432888561880979e-02,1.208025205279871089e-01,0.000000000000000000e+00
-1.894205484217466040e-01,1.815100433402538904e-01,1.957104057773544070e-01,6.105977080666018936e-02,9.555639317317643489e-02,-8.491851615414798549e-02,-7.790770542627514783e-02,-1.824819021564259014e-01,-8.659450126298044725e-02,-2.010884700914172540e-01,1.313417357709349975e-01,-1.974902790326223401e-01,6.504664495416764836e-02,0.000000000000000000e+00
-2.391926092887718402e-01,1.283120825622754702e-01,2.184649622093004506e-01,2.051062092361443934e-01,1.389218352865800865e-01,-1.077897700687483751e-01,-1.917043785453155791e-01,-3.066588101178142622e-01,-6.603538080640261598e-02,-4.256741133854496928e-02,1.773575293524886076e-01,5.329977006069087225e-02,-1.377276947516984651e-01,0.000000000000000000e+00
-2.029531101901930201e-01,1.308392815251950003e-01,1.148184739127164761e-01,5.528861745199683403e-02,1.875111971478377049e-01,-7.195251551552309111e-02,-2.360761344196475320e-01,-3.234040725771369917e-01,-4.093809961862483471e-01,-9.880880444618313219e-02,1.377082198391200163e-01,9.246232994496596247e-02,-4.310423866773668150e-02,0.000000000000000000e+00
-4.769719926134863286e-02,1.758893499946301842e-01,-2.606971914141734473e-02,-1.295819527614820721e-01,1.257238841287146650e-02,-9.379089630437004166e-02,-2.236149231824225425e-01,-1.464744512853055902e-01,-4.076469767607114325e-01,3.040125278971553824e-01,1.070643667641591745e-01,-3.639496422712844292e-02,1.421812843572988275e-02,0.000000000000000000e+00
7.680093774852024546e-02,9.654037386122353570e-02,-6.830031992514777606e-02,-2.306352353273665723e-01,-1.116963725411157099e-01,-7.602031417578207495e-02,-1.341690103066243422e-01,-1.465771829568352225e-01,-2.159075333327313551e-02,3.408342917182897169e-01,6.761805512542308494e-02,-5.948840240602137203e-02,-2.318970953198204732e-01,0.000000000000000000e+00
1.207263021772479322e-01,2.222889131276687899e-02,-1.659673477564012345e-01,-3.250071490766104354e-01,-1.686890738204419316e-01,-1.307530443715769833e-02,-9.464741112038731197e-02,-1.595727394053279846e-01,-4.094827159638029374e-02,2.666260823832665161e-01,-9.172056647018755893e-02,-2.008777157410838177e-01,-1.241488647025287689e-01,0.000000000000000000e+00
1.280972903430330767e-01,6.786775910579623088e-03,-1.286825583533189599e-01,-1.777846396734189538e-01,-1.525205816537528736e-01,7.713067000051920807e-02,1.586463950158327821e-02,4.004003496023622599e-02,1.172919912478335991e-01,1.808034999916691143e-01,-6.115320534798673185e-02,-1.044480189253955138e-01,2.494411911179327326e-02,0.000000000000000000e+00
1.405063131386365127e-01,-3.382590307546841368e-02,-1.660438293756895667e-01,-5.347225344818875431e-03,-1.770776099394770209e-01,-2.067380773228385399e-02,3.552366783650019733e-02,1.289753566617574398e-01,-1.913536973742243352e-01,8.514642123905950821e-02,-2.372906365689839148e-01,-3.558566867990462512e-01,-4.076114086429952210e-02,0.000000000000000000e+00
1.482422725631158955e-01,1.431765977667096013e-02,-1.499699423885829941e-01,6.166012568583659897e-02,-4.439070626838759887e-02,1.206697151614459784e-01,1.099051273414791141e-01,3.060669922203189744e-02,-9.491693848610897530e-03,-5.593636335084592459e-02,-1.427053949829632518e-01,-5.632047558735710224e-02,1.421114315571983255e-01,0.000000000000000000e+00
1.545755973463391053e-01,-9.551269558729586287e-03,-1.325448801273818311e-01,-1.049865753388077617e-02,4.165100214785584509e-02,2.657143667557922972e-01,9.899996531655518017e-02,2.498470849757523926e-02,1.482649973811575039e-01,-2.257085918955127335e-01,-9.375054521651270123e-02,-1.233109028645603539e-01,7.293093346789060460e-02,0.000000000000000000e+00
1.578317134778267350e-01,-4.234854349109568213e-03,-1.799507371496256170e-01,5.284865902530781583e-03,1.785387654585608719e-02,2.631838275976963737e-01,7.399038357815417022e-02,9.748244909600485564e-02,5.593017256793012676e-02,-1.356441206279436207e-01,-1.639070299242514905e-02,-8.612393198846016173e-02,6.803316191214817642e-03,0.000000000000000000e+00
1.607586398465705446e-01,-7.843931128931105543e-03,-1.045143666581928032e-01,4.153855409021489642e-02,7.510152353076084142e-02,2.871292695630803249e-01,1.464094778903546890e-01,7.814321193056009140e-02,3.007032568714740686e-02,-1.944161912098303080e-01,-7.021455975187299026e-02,-3.486837272081150241e-02,4.647320423076076179e-02,0.000000000000000000e+00
1.607586398465705446e-01,-3.729129295773265379e-02,-1.191478498153683424e-01,-7.136689576779703392e-02,-1.424132056997345734e-02,2.448503296155727926e-01,6.107543146683147572e-02,-4.367086758564781013e-02,-3.191183233653971385e-02,-2.224966824271252530e-01,-7.695173559112614137e-02,-3.959781307371505743e-02,9.770351704529067760e-02,0.000000000000000000e+00
1.530942434139919706e-01,-4.424742923359478719e-02,-1.214932861402117925e-01,-1.183493129720894488e-02,-3.440670347573214494e-02,2.040518411483117911e-01,8.261146018601012164e-02,-4.197322671362140739e-02,-4.958417679173066084e-02,-2.557857975783875415e-01,-1.940432632777085165e-01,-1.487042060251922704e-01,-1.519267507139920176e-02,0.000000000000000000e+00
1.485142119323390186e-01,-1.524803243835423129e-02,-1.488227180992574283e-01,-9.762738649729062190e-03,-6.016444379418089961e-02,1.079980833636608462e-01,7.147045544686592145e-02,-1.163946178614425203e-01,4.862291701748205908e-02,-2.416868250736936008e-01,-2.719767951474966750e-01,-1.190005268467242416e-01,1.372552103646977779e-02,0.000000000000000000e+00
1.467179808356283144e-01,5.192136608446027563e-02,-4.865729070458375827e-02,1.225477302061778462e-01,4.326620655352102218e-02,1.464691643875573879e-01,1.324434875960938396e-01,4.551379030340359927e-03,2.424198099069342915e-01,-1.874416833926459761e-02,-1.966910616424805414e-01,3.671180679760618903e-02,1.462146370159048414e-01,0.000000000000000000e+00
1.429179859656943552e-01,5.012950595021630623e-02,-8.276809290719848444e-02,5.455269856784511484e-02,-3.541003818800888409e-02,1.677188074947248697e-01,1.165933190958342025e-01,-8.807406431252361168e-02,1.980289126131876687e-01,1.572671265859430095e-02,-3.352297560837157464e-01,-5.331219232490892745e-02,-4.492902781630017661e-02,0.000000000000000000e+00
1.448215615502563558e-01,3.669055494338668844e-02,-1.143677486098449714e-01,6.452633607674324034e-02,-5.241738396660150512e-02,1.792646075854387733e-01,1.389240352216246088e-01,-6.354944602662292163e-02,1.867260366957438078e-01,3.574762630517814167e-03,-2.398501749882634704e-01,-4.692645007626283782e-02,-1.682650699632224078e-01,0.000000000000000000e+00
1.402486863677935014e-01,1.460503357178555978e-02,-2.087588137482464523e-01,3.324978350029567792e-02,-1.379311080506468723e-01,1.792577217646004473e-01,1.989844586071306543e-01,-6.816209807830136969e-02,1.930768230058916082e-02,1.030219849048954611e-01,-7.430393722635414422e-02,-3.878462870923901629e-02,-1.822165682187888713e-01,0.000000000000000000e+00
1.263296844430826515e-01,3.463667752536176564e-02,-2.785737852219837274e-01,-3.441602126881133927e-02,-1.878511220139239268e-01,1.013790880827908636e-01,1.572633697600133440e-01,-1.491968405808397069e-01,-1.804367018359844532e-01,2.853369345026599696e-02,-1.187281097908615551e-01,-2.542585298508601155e-01,-2.352082737513687960e-01,0.000000000000000000e+00
9.305289320919805929e-02,1.351160797701357608e-01,-2.191348200983691541e-01,-5.076116701154918809e-02,-1.295590200416491256e-01,7.643692355105481673e-02,2.428665844986792610e-01,-1.265701899264481123e-01,-1.820437226557074795e-01,1.538297848921728883e-01,8.653804544081029892e-02,-1.082245868021338708e-01,-2.480589015581539936e-01,0.000000000000000000e+00
2.455995366091643858e-02,1.778164448559868549e-01,-7.496696773978436812e-02,-4.113226876730357029e-01,-1.227495024861971623e-01,1.436968382379990097e-02,3.827302991260055770e-02,-1.099405005975962329e-01,-2.487228752698068535e-01,-1.918462005961309863e-02,2.026659436875112574e-02,-2.033422131401707023e-01,-2.207513174687354696e-01,0.000000000000000000e+00
-7.656571019414230850e-02,1.901008293800914017e-01,-8.620976577517533435e-02,-3.278927257539421825e-01,2.495452564896866524e-02,5.642078056704269776e-03,7.280733756294664218e-03,-1.758043435070027471e-01,-4.336124510684583738e-02,-2.152868265740359721e-01,5.674737183894262155e-02,-4.769473469055305476e-02,-2.819288729142375716e-01,0.000000000000000000e+00
-2.103527235527385408e-01,1.477774310960670856e-01,9.337927386316501044e-02,-1.052966295844757205e-01,3.520992225723993535e-02,-3.449537161007450864e-02,-9.197750496740948051e-03,-3.259723643653766878e-01,-1.035097386450496149e-01,3.475378652593025947e-03,1.584198870480029719e-01,-1.847387499798570643e-01,-2.617234024593689812e-01,0.000000000000000000e+00
-2.762121449990697086e-01,8.438615276196502479e-02,1.681731987525754146e-01,-3.162727602360482920e-02,2.172411683763831453e-02,-1.506712193396121113e-01,1.376666474812823782e-02,-1.336586752619896290e-01,-4.083112771603538138e-01,-4.512424599816534654e-01,1.515120753141311893e-01,-2.149862150216864110e-01,-2.653215782452688076e-01,1.765710592015231895e-01
