1.433338638576019293e-02,2.751043196478992203e-01,3.892297118001430967e-02,-1.606719094512947532e-01,2.126031427705334098e-01,-3.142341746433464922e-02,-1.441790726886764129e-01,-6.214295635948197116e-02,1.688614704486804952e-01,2.556120565646213187e-04,-1.260477649109746634e-01,1.671827426514034542e-01,-1.479104612896491311e-01,0.000000000000000000e+00
1.184176915419750675e-01,2.063957931554395442e-01,-1.092110498164572258e-01,-1.439206169640300792e-01,-3.773088197188361609e-02,-1.362036857970559400e-01,-1.426450272588110635e-01,2.799802621358919719e-02,2.643476890230825882e-01,8.605371578678762401e-02,-1.386508474604834229e-01,-5.629995234269583038e-02,1.829676933507201064e-01,0.000000000000000000e+00
1.394928994242637943e-01,1.542429391101499125e-01,-1.498749026900626502e-01,-2.156555636153752731e-01,-1.049904670654864258e-01,-3.367479782083097062e-01,-1.678033723086030105e-01,8.628326568802996421e-02,3.357037188317210097e-01,3.182395127589292185e-03,-2.935511340489788679e-01,-1.961302083357018278e-01,2.582297992637213047e-01,0.000000000000000000e+00
1.291503560250163163e-01,3.066247290518206992e-01,-1.598160240456561187e-01,-2.431868055032679887e-01,-3.478911085446954182e-02,-2.714473496098873118e-01,1.676889542131070054e-01,8.932868802021787236e-02,3.193010678377198319e-01,-2.260581570932802126e-02,-1.914519465355944694e-01,-1.584620798727016111e-01,1.844637887247502772e-01,0.000000000000000000e+00
1.277372507659406686e-01,1.894175284686269722e-01,-1.849304358913659851e-01,-2.565090098813748720e-01,-5.153046284993489240e-02,-2.838015225879672032e-01,1.723831332284949946e-01,1.169091116548165860e-01,1.958223909399171292e-01,5.737124169074592217e-02,-1.877085078624275705e-01,-1.233889570304032290e-01,1.339475257281723120e-01,0.000000000000000000e+00
1.274685006859937741e-01,1.309257908287001504e-01,-1.580144609436609504e-01,-2.512865481059335382e-01,-5.358970263212473051e-02,-2.133597164148158531e-01,1.747557901600200747e-01,1.348385958281115016e-01,1.347097716971851766e-01,6.470987924290776128e-02,-1.345894233199135259e-01,-1.692881189465670899e-01,1.087939790960773673e-01,0.000000000000000000e+00
1.319765665431677781e-01,8.608129669252162497e-02,-1.728540238889807179e-01,-2.312835341358469576e-01,-4.532600012957077595e-02,-2.014275804018256510e-01,4.292333490723523881e-02,1.616037141644075525e-01,8.031414298947373021e-02,2.808715107454914581e-02,-1.285709666685788954e-01,-2.696013049718228305e-01,1.118428938393616068e-01,0.000000000000000000e+00
1.264888632978001526e-01,1.082549600902329434e-01,-1.917039737709239910e-01,-1.966970420003769093e-01,-1.108740093003145050e-01,-2.109425956147567560e-01,3.570650340717974880e-02,5.274061663774479158e-02,1.574455851956343133e-01,-7.963472584510855601e-02,-1.337156095964809055e-01,-2.834278192946248498e-01,8.550523380696793685e-02,0.000000000000000000e+00
9.707373357973940464e-02,2.444539530903005187e-01,-1.227227730814210577e-01,-1.193415440344812589e-01,-4.570040736269614934e-02,-1.681633941533930976e-01,1.195233367051788259e-01,4.056479140847750464e-02,2.129807033691081819e-01,-8.648556621876628270e-02,-1.433662643983163627e-02,-2.610053488532478871e-01,2.416876641565535999e-01,0.000000000000000000e+00
8.568263703027987829e-03,1.871554170681878071e-01,-7.766389813481643090e-02,-1.402550400197580815e-01,6.175446854430034771e-02,-1.861191486681179064e-01,1.509234181963345876e-02,-6.558909215643145274e-02,-3.588229662516039670e-02,-2.673661799767405034e-01,-7.657387962893387467e-02,-2.302707510330604945e-01,-1.611154933699408473e-02,0.000000000000000000e+00
