-9.821039648796003885e-02,1.592784382953958411e-01,1.523796425382469844e-01,1.867565431480590066e-01,-8.258410016512261753e-02,-1.167849307976465967e-01,-2.041679650260830592e-01,-2.601605325748632680e-01,-5.697821157163639877e-02,3.062311315860125668e-03,2.982116119969051016e-01,3.318630701950823769e-01,2.087317274137587830e-01,0.000000000000000000e+00
6.769702249531510396e-02,-5.527296122585757809e-02,2.016708097181555137e-01,1.770861086186862610e-01,-3.178779937648645859e-01,-3.605776322309556803e-01,-9.075331477176179495e-02,-9.978377831473768389e-02,-2.143291568421447080e-01,6.934658523309321886e-03,1.819411221676686397e-01,4.461594753892383913e-02,-1.024036968997164565e-01,0.000000000000000000e+00
1.024689608629278659e-01,-2.351151577030652640e-01,9.796407553150880687e-02,1.146390612762553801e-01,-3.192069882655107493e-01,-3.372635666878324723e-01,-1.130556363407599213e-01,-9.565643537421970877e-02,-1.997777454540395070e-01,2.035899532065062190e-02,-2.709048488618456818e-02,-1.097832684263854719e-01,-1.709012959476792493e-01,0.000000000000000000e+00
8.423444985831700371e-02,-1.687646361128010142e-01,8.351499634663343830e-02,1.034395093834763329e-01,-3.268372497950825517e-01,-3.813283711960392952e-01,-2.375287065214256588e-01,-6.992754431644553070e-02,-1.781621130927066310e-01,-1.244044490445167517e-01,-3.319420657596029722e-02,-2.492939255673410071e-01,-1.053676502376066637e-01,0.000000000000000000e+00
5.312821215657963919e-02,-5.228528285869248060e-02,1.062529169760191156e-01,1.275378839007455523e-01,-3.648052478566456425e-01,-3.466420869455809628e-01,-2.130636681402642840e-01,-2.274902011171271166e-01,-1.597408469623418370e-01,-2.919044459760228860e-01,4.194565577410148266e-03,-4.270023052535859565e-01,-1.698734734192173523e-01,0.000000000000000000e+00
-2.541804057290394589e-02,7.229488959229332656e-02,1.636529658012343402e-01,2.364815043654686644e-01,-8.792528323582290972e-02,-8.410455131381301686e-02,-1.980173913132755037e-01,-2.284282336036085048e-01,5.343575162921375410e-02,-1.537827364496383020e-01,-8.953078514959145195e-02,-7.083226781226811819e-02,5.905208385030306928e-02,0.000000000000000000e+00
-2.021131675414097606e-01,-1.627491763131396485e-01,2.270255418237837053e-01,2.199989897135682937e-01,2.311823359581166026e-01,1.451544952992454840e-01,6.483987777123349783e-02,9.280233143833897802e-02,2.167587728967491911e-01,1.582154550576704566e-01,9.096939980805447690e-02,-1.169423757419389698e-01,1.478360312681644417e-01,0.000000000000000000e+00
-3.291072418919642195e-01,1.816358972174703656e-01,1.235887473359425087e-01,1.895057204390059868e-01,1.391952941849453063e-01,1.268450197418188041e-01,2.899071019749401845e-01,3.230062239921361877e-01,2.259725624503021169e-01,2.471520609866516838e-01,2.686541465584165178e-01,2.893770008485127554e-01,3.302338952260083227e-01,0.000000000000000000e+00
-3.268879786683216992e-01,1.639303938738005950e-01,1.539208824027142042e-01,1.927005962820415863e-01,1.651565143441190708e-01,1.178937205804102134e-01,2.084249840003820353e-01,2.389113435698013987e-01,1.415210317458302502e-01,2.374951703501181621e-01,3.365368032247069152e-01,3.216552626639577195e-01,1.508183101240039570e-01,0.000000000000000000e+00
-2.210421773901252440e-01,-3.337285953521797466e-01,2.352930019060124056e-01,1.576505659048882679e-01,1.792598956397690735e-01,2.191817393640945466e-01,2.747087301405780058e-01,1.549108024146783891e-01,3.003773063202403448e-01,3.850999344928875967e-01,1.073520978726120040e-01,9.444049928260202231e-02,4.170928664975409594e-01,0.000000000000000000e+00
