-1.685328970557407324e-01,-3.987589998562590665e-01,-1.028669365870737290e-01,8.942228215025725679e-02,3.342376413319400053e-01,2.210761415715062628e-01,-6.770552907011487265e-02,2.948180204015494188e-01,-1.768609944147487567e-01,2.130130911697590557e-01,2.410330121871136211e-01,1.532158672936295152e-01,2.207095227821669614e-01,0.000000000000000000e+00
-9.713924153767457270e-02,1.981907595589321169e-01,3.495628743301001928e-01,2.636596131870609372e-01,4.312841403375964472e-02,-6.067745686652901288e-02,2.706198227418166527e-02,-8.445486648746181046e-02,1.779819268581760705e-01,4.671635713462180678e-02,2.135879450161912441e-01,2.281764797742523720e-01,8.887771099157773178e-03,0.000000000000000000e+00
6.569737784601396846e-02,1.174845716736679369e-01,8.927555274332817092e-02,3.892493680536166650e-02,-1.625869689443051602e-01,-2.668931514339334399e-01,-1.048674627550438138e-02,8.046371327510749849e-02,2.097714342083703831e-01,-1.103949993387026290e-01,1.167435205939721249e-01,4.119312829034405543e-01,9.469792519729071378e-02,0.000000000000000000e+00
9.805986671409257227e-02,1.307603452508856734e-01,3.442023632034237751e-02,8.328331371846545150e-02,-1.791106742591040968e-01,-3.325445639300605993e-01,7.964695421301667966e-02,1.346758310487294608e-01,2.020377220605635016e-01,5.985067363831345078e-02,5.689575919150645367e-02,1.595151334810675503e-01,3.054418032681636627e-02,0.000000000000000000e+00
1.264266304132574958e-01,6.573972482649251270e-02,7.353230306938982053e-02,1.137071303641087189e-01,-1.481999496615921952e-01,-3.846459628672234121e-01,-1.125872970731972011e-01,2.252193537127587797e-01,2.905006013386943753e-01,4.628415759605211677e-02,4.552339811482267184e-02,-5.226861979518952761e-02,-1.489043254177980224e-01,0.000000000000000000e+00
1.407073810169561234e-01,4.538792011818353761e-02,-9.453357682356539060e-02,3.582979336927019642e-02,-2.994535797773741348e-01,-3.157096985992260962e-01,-1.174777913291468467e-01,-4.196918852285565910e-02,2.266291034185702602e-01,-1.709711767708655961e-01,-4.176200886116929190e-02,-4.860960766239271619e-02,-3.553924476731324944e-01,0.000000000000000000e+00
1.584068567651764903e-01,1.647039351434292226e-02,-3.522504331517465042e-03,1.219838325784445149e-01,-3.065046436832581933e-01,-3.396389312984746112e-01,-6.793249123447939186e-02,-3.668518752549061734e-02,1.689833197470982373e-01,1.505352357678894359e-01,5.406070898618133003e-02,-1.286197879162530866e-01,-4.237807246625234225e-01,0.000000000000000000e+00
1.715768823219207539e-01,5.434797192194924104e-02,-3.918775506249576324e-02,9.230092591594857288e-02,-2.550342512658958505e-01,-2.678284217300908598e-01,-1.311225404962990670e-01,7.445965886312696331e-04,2.914882070157227001e-01,5.438221210820008700e-02,7.211992931678647134e-02,3.121027611669224561e-03,-4.047151229218776680e-01,0.000000000000000000e+00
1.326798681776043265e-01,1.634678204171993166e-01,-3.481787157472655131e-02,-5.545699196097769387e-03,-2.196127450450911789e-01,-3.074519462282747084e-01,-5.694103784596942636e-02,4.850272582164646962e-02,1.021679972127549074e-01,-3.945058244969409239e-02,-8.063138829054844470e-02,-4.057419426780849159e-02,-7.352775807719898193e-02,0.000000000000000000e+00
3.014696384317032754e-02,9.603740610915280362e-02,1.943998198440333447e-01,6.886603937107561857e-02,7.570100554511625945e-02,-1.469960617606726472e-01,-2.100189119182486186e-01,-9.966874695473855461e-02,1.898066055989043321e-01,4.528086323563482391e-04,-7.184916470511720776e-02,5.131385348248981154e-02,3.725465241633134361e-02,0.000000000000000000e+00
