-2.855796463566818155e-01,-1.966681448150393308e-01,1.950857204992314520e-01,4.607679870263736710e-02,2.070072256301304647e-01,1.593707328929619416e-01,1.835849573291478964e-01,1.242466166005834760e-01,1.888461898153790952e-01,2.016255474103461898e-01,2.742517075358410494e-01,2.123360128854563933e-01,2.113912640843081669e-01,0.000000000000000000e+00
-1.755375334001700594e-01,-2.744147857718704508e-01,1.787353972172053829e-01,-1.195226557893532167e-02,4.103430719133626114e-01,6.951112608777655633e-02,1.753634057291348081e-01,2.211986586653572895e-01,8.182162965219559603e-02,1.866496504207768581e-01,2.766342046196512139e-01,2.775755857551978067e-01,2.007153668799538104e-01,0.000000000000000000e+00
-2.704113888177269165e-01,-1.459215067290572099e-01,2.069003393214344233e-01,6.612192393131280377e-02,1.532652690167188025e-01,1.567158896651707489e-02,2.453552773597285908e-01,1.526886118166062845e-01,2.204707821863831005e-02,9.531954905947503942e-02,2.199859061888915224e-01,3.096275968278549562e-01,1.961172056587235091e-01,0.000000000000000000e+00
-2.446986048815101289e-01,-1.956459386633945807e-01,1.982547716501995572e-01,5.204159620066243358e-02,1.185692624899336300e-01,1.865973432771347307e-01,2.203274933754895692e-01,2.017551591278989864e-01,1.702357406945736729e-01,1.505945239978668804e-01,-2.076115795077716764e-02,-1.799749248902441090e-01,-5.590960524626608719e-04,0.000000000000000000e+00
-1.264473529866584622e-01,-3.585600440817857670e-01,1.635833714016391438e-01,1.591885591512225140e-01,8.293326782726327673e-02,1.317148741468765205e-01,5.452884526459367276e-02,9.710861588958065449e-02,1.150308836986003169e-01,1.258924225568196775e-01,3.736556554240847913e-03,-1.316321284248415380e-01,-5.072707576886018033e-02,0.000000000000000000e+00
-2.019898454974795865e-02,2.589016160381994447e-01,9.685206711861291118e-02,2.480638511741687507e-02,-8.080072908665901499e-02,-2.691936618495914257e-01,-2.845243625730606851e-01,-1.306987629645064986e-01,-1.098333556175462716e-01,-1.319746131471838113e-01,7.308494274580693006e-02,5.000450554443326701e-02,-1.007932709456032805e-01,0.000000000000000000e+00
1.313021362746470411e-01,2.961865854194438152e-01,2.550137561880830295e-02,-1.224626635770992150e-01,-1.170932233997888788e-01,-2.875900202172758102e-01,-2.867491681382274837e-01,-2.870981294365624117e-02,-2.120181556563797629e-02,-6.071579584318130551e-02,6.464447098332784525e-02,2.845089964283837869e-01,-5.028065234932324601e-02,0.000000000000000000e+00
1.179013806110776885e-01,2.684150134822090861e-01,1.023662161212973987e-01,-1.405273378367365433e-01,-1.718079931316087716e-01,-2.050186732361696518e-01,-1.291971326555500788e-01,-2.573581012189066555e-02,-1.550127873629539021e-01,-1.949970252763781262e-02,6.514984915262091170e-02,1.057143511159124166e-01,-2.566199165259345216e-01,0.000000000000000000e+00
-3.025291156715002872e-02,1.517272326003630822e-01,1.476093729437905067e-01,9.998455068727095385e-02,-6.175328695537237594e-02,-9.665468842057692300e-02,-1.478675986685192012e-01,-1.775134367322383777e-01,-1.987828790151113245e-01,-2.572978589349179945e-02,1.143132999955647766e-01,-6.678563080586338851e-02,-1.021032048080730420e-01,0.000000000000000000e+00
-4.076410408873913822e-03,-2.024868567551713905e-01,1.459258145198387147e-01,2.950608220262807557e-01,1.933848578830955900e-01,3.554909003354828068e-02,-3.508785724899250030e-02,-2.690786418402370261e-02,-7.724722257763051714e-02,5.360802496587735444e-02,1.672526477319411509e-01,9.898948870077038664e-02,-1.554795020911339531e-01,0.000000000000000000e+00
3.705974274382511837e-03,-1.826324680405318479e-01,-1.538879234928471236e-02,1.611867786523192847e-01,2.123039841736105993e-01,2.751074121005266937e-01,2.819878517516999361e-01,3.170596331291051229e-01,8.680196483417065845e-02,1.192572873312662263e-01,1.515550767254705278e-01,6.227551085570525065e-03,-2.938962720572674825e-01,0.000000000000000000e+00
-4.661137664272381465e-02,-9.886070813217896769e-02,8.079983271047475046e-02,2.128788934033049862e-01,2.225990923285438294e-01,1.865831922322365166e-01,1.885255600324839131e-01,2.088932158249202642e-01,-3.995862125944437543e-02,1.914138318181946019e-01,2.473911860055566792e-01,1.287092532855652338e-01,-1.777432757711824018e-01,0.000000000000000000e+00
-1.070291607102271392e-01,-4.110606056424733618e-02,1.627514954745100106e-01,2.140387836904674990e-01,2.479041697644377429e-01,3.087515213460416130e-01,1.851704509503012686e-01,2.105286924144993410e-01,2.132687848567981770e-01,1.641706499348693782e-01,-6.929715226145585771e-02,1.771994529700040288e-01,1.359648386148342991e-01,0.000000000000000000e+00
-1.632550755011032140e-01,-6.935433440873940703e-02,1.843307531556334367e-01,2.048990950127944077e-01,1.752565152624522560e-01,2.569728480634593248e-01,1.441982270823665702e-01,1.753963156614638530e-01,-2.562041431058114660e-01,1.699626159830892047e-01,-6.834218442207740107e-02,1.326181682792668681e-01,4.137805100700825411e-01,0.000000000000000000e+00
