2.464227254015079627e-03,-9.084377149838536447e-02,-1.033951090496803837e-01,1.354086983513041742e-01,1.528989189363114398e-01,-1.558861835997770173e-01,-4.108131189894930202e-01,1.888457874050586960e-01,-8.996541799751622825e-02,-3.876652630971717112e-02,-1.320994446491223218e-01,3.291960966873543060e-02,3.394841593454749895e-01,0.000000000000000000e+00
-3.200087693213855833e-02,-1.625686797597199751e-01,-1.043316904793111510e-01,-7.461140484693776220e-02,7.322705595994026539e-02,1.261939109749624643e-01,-2.562494105891965357e-01,5.635514406640312196e-02,-1.260430508525885729e-01,-9.527258611930887466e-02,1.579117305553475736e-01,-5.041670022953408103e-02,2.306759003079891790e-01,0.000000000000000000e+00
-5.410740525418562125e-02,-1.828576521350330220e-01,-1.844255327262537270e-01,-2.689784571354583362e-02,1.594845009385280621e-01,1.721341124471060802e-01,-2.444889083452980449e-01,2.215404212762868141e-01,2.713005456591614517e-01,1.546445707810092107e-01,1.499322792539093396e-01,1.481620728685754396e-01,2.281581693697211644e-01,0.000000000000000000e+00
7.414311112880168919e-02,-1.036020876926107698e-01,-1.073010004932517109e-01,1.404668939212431328e-02,2.351112141390570287e-01,1.313061191766967395e-01,-2.872215453365420390e-01,3.155011567852641363e-01,2.602366754765410017e-01,4.913768715227590650e-02,-2.370778395579582146e-03,-1.159373571209987436e-01,1.098555661833467700e-01,0.000000000000000000e+00
-7.917438408606261580e-02,-1.236861923106521433e-01,-1.318116833887003903e-01,-4.305507991128873502e-02,6.808756614812137842e-02,1.333875804377095131e-01,-6.413646016082040491e-02,2.771336961427076084e-01,3.142848583261078632e-01,2.534510137317513845e-01,1.117173108305763440e-01,-8.106219130325215474e-03,2.680882288914437916e-01,0.000000000000000000e+00
-5.324175558910303196e-02,-1.061240804286785466e-01,-2.914311751486095003e-01,-1.158927152579249248e-01,2.092965143618221446e-01,4.534216841149328325e-01,-1.306296986726636078e-01,1.011820178600352227e-01,1.951510848191116351e-02,2.816151375123157607e-01,6.281999913113614498e-02,-3.078677243736158142e-02,2.766677334016945378e-01,0.000000000000000000e+00
-3.055738766438418907e-01,1.868277018227371827e-02,-2.203862704809497197e-01,8.465857514982906562e-02,1.456684579843229022e-01,1.529538968940916677e-01,5.920977962896519647e-02,1.108091511599836737e-01,-8.273859215482591567e-02,4.323249386678622574e-01,2.494176478454550594e-01,6.959787341112692871e-02,-1.010803162111517106e-01,0.000000000000000000e+00
1.215552664802286020e-01,1.978473947622662321e-01,-1.950376940879925136e-01,-1.718197612214645009e-01,-1.417570211969897132e-01,1.369379669401064314e-01,-2.003254383694306473e-01,6.308387755402250496e-02,-8.732892127314711983e-02,-1.076043666912127328e-01,-2.074624326487161663e-01,-4.781943156201805267e-02,-7.837461139840473656e-02,0.000000000000000000e+00
3.269687000558060275e-01,1.837228225592018593e-01,-2.909784941242879452e-01,-3.121321644935754480e-01,-1.998655000180317443e-01,1.280953853486909710e-01,-2.941226148024737586e-01,-9.559939571210179787e-03,-1.066130115999612410e-01,-1.006106657287001299e-01,-1.776561983698571323e-01,-2.113541440581291064e-01,-1.682710594186710984e-01,0.000000000000000000e+00
2.695956281598776982e-01,2.656028136163277042e-01,-2.414454773672034538e-01,-3.919686610431261653e-01,-1.443072243165424151e-01,6.631343478122425639e-02,-1.188455741860945519e-01,-1.255002069903496109e-01,2.945846755667468411e-02,-7.056819126499812300e-02,-1.831702333119226977e-01,-2.569779434248706806e-01,-2.148087212043367500e-01,0.000000000000000000e+00
1.989524322772435461e-01,2.677941921785916279e-01,-2.212534755083856441e-01,-2.863393259441804894e-01,-1.872121933520518033e-01,-8.909450123575558822e-02,1.287155290025381316e-01,-1.281036369102734607e-01,3.649697220476723347e-02,-1.189118611562870083e-03,-7.172921914231054907e-02,-3.668852015576042902e-01,-1.826547986110359234e-01,0.000000000000000000e+00
6.055550299295146821e-02,2.488778337769984861e-01,-1.436263770294489081e-02,-1.903663443863141125e-01,-2.701123594345540280e-01,-1.139312401738235142e-01,1.371317966054886595e-01,-2.698003333401541859e-01,2.791629555336193058e-01,-9.817920387602191434e-02,-6.426807779344419387e-03,-2.532366901892806887e-01,-1.374278944588807339e-01,0.000000000000000000e+00
-1.511428743529220735e-02,1.808341871816721014e-01,1.440757208095964914e-01,7.513166462894517450e-02,-1.222691701706084266e-01,-1.425352207833227580e-01,-2.787969226743612638e-02,-3.664136604177896106e-01,6.662365531054928458e-02,-1.344098415586774953e-01,-1.264737758708062709e-01,-1.598700171039015364e-02,-2.260635550779991065e-01,0.000000000000000000e+00
-1.004488603811270857e-02,1.719641197323534543e-01,2.268417686280801149e-01,1.179522456771251449e-01,-2.292661175917257710e-01,-1.525912623567512449e-01,6.287865137632998869e-02,-3.211421943225613584e-01,5.054102529189771070e-02,-2.581508330047472821e-01,-7.147212303458234939e-02,-8.485910968832328927e-02,-1.675522568454556327e-01,0.000000000000000000e+00
-1.864918211160756373e-02,1.157477006964801186e-01,2.017621992346334547e-01,2.023328147112133379e-01,-1.575536241984490105e-01,-1.409327568836309108e-01,-3.897539711045990007e-02,-3.058807085850764329e-01,-1.457649879568425344e-01,-8.074692164674419914e-02,-5.983655277865532716e-03,1.018391718213442487e-01,-3.045552585275154156e-01,0.000000000000000000e+00
-9.243856267671710092e-02,1.100043390874517607e-01,1.697970219233456979e-01,3.056031265814456166e-01,-1.883820792386642004e-02,8.392892562059031669e-02,-4.257947642078513395e-02,-2.955995116106643339e-01,6.612460414486510951e-02,-2.876587570764101431e-01,-2.134669799015790348e-01,2.970707308128670010e-01,-2.390475180478493847e-02,0.000000000000000000e+00
