-3.732669796160053427e-02,-1.995965655968402197e-01,5.673777895770969193e-02,8.177399049160347100e-02,1.937640827995966708e-01,1.816682837869390277e-01,2.392545470572441657e-01,1.225944003905802687e-01,1.827901095493973671e-01,1.185371515380957697e-01,-7.748489247830291082e-02,-1.546396558916987851e-01,-2.522681204737109439e-02,0.000000000000000000e+00
1.614414423566348442e-02,-1.566950341730160567e-01,1.927004083786898747e-01,6.139401438199201810e-02,3.392875667171717236e-02,1.186876473325027964e-01,2.717946149124150779e-01,3.048861895801722732e-01,3.886379411907182613e-01,8.269990676265229212e-02,5.047395072612272798e-02,-4.026054893633051503e-03,-4.579662126745220885e-02,0.000000000000000000e+00
5.100332560975873869e-02,-2.408577976569734880e-01,1.140797798811177821e-01,4.543374665395136236e-02,1.461006670397033413e-01,1.407044076392637011e-01,2.218245964413073645e-01,9.483032073531851014e-02,1.289607221351687372e-01,1.370934507023840176e-01,1.253711161444850675e-01,-4.047791354166666716e-02,-2.039531617353467496e-01,0.000000000000000000e+00
7.668063120282947454e-02,-3.928528304073701793e-01,1.235779761534902543e-01,3.467824225484844591e-02,3.066054973995999688e-01,1.572207582196617770e-01,1.154040755962940090e-01,5.332618102031190521e-02,1.451862915372677254e-01,2.208163250123022781e-01,-1.055824770384218708e-01,3.854121532307189235e-02,4.506422212521529747e-02,0.000000000000000000e+00
9.198452693116991596e-02,-4.287037932955510278e-01,6.268744291623326581e-02,-8.361388753843913488e-03,8.876467698040459153e-02,1.199691860934904430e-01,7.318641170049605682e-02,-3.239634226063956013e-02,1.095023507958513970e-01,2.172734650673844581e-01,1.891516757381906388e-01,1.164271884668762885e-01,-1.965086104699798886e-01,0.000000000000000000e+00
1.071637755449808549e-01,-3.588234154313543756e-01,1.144867349626025044e-01,1.430455664962295391e-02,1.742674148219608976e-01,1.372472772648590245e-01,1.666808356530126434e-01,9.143559727613373433e-02,1.830337288510433535e-01,2.096992714619671794e-01,-9.283687796548059385e-04,1.139773945150346773e-01,-4.393529305337992574e-02,0.000000000000000000e+00
1.223753400773735373e-01,-2.917886397782011310e-01,1.561131166110022450e-01,-1.128018278892625216e-02,5.081788185097040056e-02,-9.706450655270625061e-02,2.684727016119154430e-01,1.343242443835488548e-02,5.751477769331400647e-02,2.881192599101253249e-01,3.444995868624187857e-02,2.579651513959663536e-03,2.254778650776562837e-02,0.000000000000000000e+00
8.830512877265188354e-02,-2.764278252950194692e-01,5.651061875783106037e-02,6.001765202234545654e-02,2.283580712092187492e-01,3.889579297213156817e-02,3.132175890517951977e-01,7.149191672767518657e-02,-1.947939987634918213e-02,2.174046117069763084e-01,5.396199839516662572e-02,-3.314045552892591062e-01,-2.739471754482407095e-01,0.000000000000000000e+00
-6.733679496271308997e-03,-1.803083216289088839e-02,2.050057247380732695e-01,2.239041627895863307e-01,5.380298979914573121e-02,-1.767864244320206668e-01,4.943363041519385076e-02,-2.251562613635579579e-01,-2.372047137489588162e-02,6.313434867628714420e-02,1.583869716075895773e-01,-3.277635280252998162e-02,2.408882880185602426e-01,0.000000000000000000e+00
8.824973005508320034e-02,2.379102431374133242e-01,1.759968838939965641e-01,8.512431312756219004e-02,-2.451717009770457423e-01,-3.684690877826921063e-01,2.159764873710067618e-02,-2.375916424751609579e-01,-4.398579235747965104e-03,-4.500080735708890389e-02,2.785267127757583006e-01,-1.108558899128996439e-01,1.097575630189836782e-01,0.000000000000000000e+00
