-1.778470986775641804e-01,-5.229052314491189346e-01,-2.733675801584702358e-01,1.716234386210069851e-01,5.686048594614544482e-01,6.960207350781329183e-02,2.968873592632882974e-01,4.278638882930324017e-01,7.473056841774557146e-02,1.453603921645626740e-01,1.173209729043219324e-01,1.530596106915834698e-01,3.107020115792715753e-01,0.000000000000000000e+00
-4.571121941885588069e-01,-3.393790693883812493e-01,-4.833166903493756050e-02,2.235136850501296679e-01,8.030333268892114740e-02,-1.333178119228516367e-01,2.093313322442240110e-01,3.816477114908315982e-01,2.213332421048939402e-01,8.789595698856424166e-02,3.244129229181632601e-01,3.145148930804629317e-01,3.719428335140657627e-01,0.000000000000000000e+00
-3.094986721230191251e-01,-8.977233614676023710e-02,2.575483246846684837e-01,3.320458543707690002e-01,3.813250378862429457e-01,1.302590265905601286e-01,1.367590121155995153e-01,2.097842743681583785e-02,1.995492033028055945e-01,-3.603636535685886821e-01,-1.935055408204646166e-01,7.006469574530674316e-02,3.086428339958229364e-02,0.000000000000000000e+00
-1.394349070849882494e-02,1.515627081566067735e-01,5.994339288795245968e-02,3.837608682998386311e-02,9.050668530224814656e-02,-1.717464405839707609e-01,6.424598921405517103e-03,-1.094604766323796670e-02,1.384952828933651847e-01,-1.948234478286860194e-01,1.522447271570594174e-01,2.177108321473137167e-02,9.515926196199998854e-02,0.000000000000000000e+00
7.509752626284274535e-02,1.382660456386343439e-01,-7.724990097363178265e-02,-2.191363666548622885e-02,-1.088960956558840953e-01,-1.908448314494892162e-01,-9.224261035803663078e-02,2.790629614878281997e-02,2.086828697960578793e-01,-2.918368131704351248e-02,-4.120848778171720683e-02,-7.674967444085008250e-02,1.337924438611510780e-01,0.000000000000000000e+00
9.500773849044709396e-02,1.336856366142116503e-01,-1.448136624846431408e-01,-1.974790657718424394e-02,-1.329595895883303458e-01,-2.153253831919151040e-01,-6.403541477429593176e-02,-3.430976966383601084e-02,1.762021841382355736e-01,7.841215527026859644e-02,-1.297230450364233734e-01,-1.399685545018467259e-01,1.259115585946124771e-01,0.000000000000000000e+00
9.855934202886609818e-02,1.635984802633921043e-01,-1.579634329962012751e-01,-3.894855840481700748e-02,-4.727381613866363241e-02,-3.126224314751472888e-01,-6.798442215601960270e-02,-3.245493982562060870e-02,2.119553599300039448e-01,-2.695632815440207955e-02,-1.192231444294875181e-01,-1.418586810918434360e-01,7.558642576615000330e-02,0.000000000000000000e+00
1.308036556752190105e-01,3.819874655620935505e-02,-2.101657436915886912e-01,-2.501677231439659171e-02,-1.035394391843609541e-01,-2.399384188943879948e-01,-8.622210220972832684e-02,3.705361936801612049e-02,1.156855382283982631e-01,1.025620245179339057e-01,-2.075329482341096987e-01,-3.805644139385962188e-02,3.729370957883210158e-02,0.000000000000000000e+00
1.828906238731737577e-01,-1.277539490242862730e-01,-2.179655005046541860e-01,1.643918049526503500e-02,-1.281460615980529461e-01,-1.319888321986306401e-01,-1.581359571323545377e-01,1.796377182133961359e-01,2.062214199408309023e-02,1.591967865961002870e-01,-2.866683606086551928e-01,2.394869035279823533e-01,1.365617356435611237e-03,0.000000000000000000e+00
1.356774594439733306e-01,-3.110220689108420672e-02,-3.941327299400539108e-02,-9.468769740168709453e-03,-2.986510905387575465e-01,-5.723752038757217407e-03,-1.831545132153246103e-01,1.134008727621671625e-01,-4.707444495590443201e-02,3.263503874062486654e-01,-1.406360447093180088e-01,-4.322699797612785007e-03,4.242219835391931870e-02,0.000000000000000000e+00
