-2.893456754392437213e-01,-3.976267037181420161e-01,2.068215275989777058e-01,2.587898982138330806e-01,3.266637593780003512e-01,4.130524920912489462e-01,3.925031133773100867e-01,3.440674190770298679e-01,2.846910086968586495e-01,2.910082434998049750e-01,2.448940364008118931e-01,1.973108192906530001e-01,5.150495735217865828e-02,0.000000000000000000e+00
-3.279475355921338542e-01,-2.342073264840174168e-02,2.332313862609379507e-01,1.432285123527588799e-01,1.978411908995099111e-01,2.248839910758128058e-01,1.463860115511342874e-01,2.666462872864277522e-01,2.497515652588328805e-01,2.455865456862369595e-02,1.198058278973001683e-01,7.401805879121015064e-02,1.806861890411477489e-01,0.000000000000000000e+00
-2.624963958819215293e-01,-2.980613104136067282e-01,1.216112437098282595e-01,1.810768192878043914e-01,2.615882631909995371e-01,1.992525502807934168e-01,2.439416277488331286e-01,2.114209150591451203e-01,1.512499448254801537e-01,9.303653670721241664e-02,1.349944265053112102e-01,2.154371068740865980e-01,2.576980059548170110e-01,0.000000000000000000e+00
-1.279348527842586458e-01,-3.061558965385943187e-01,1.439050068115188263e-01,1.720888116558170478e-01,1.596071127729167816e-01,1.577397338668599658e-01,2.598082245485172082e-01,1.168568186717747204e-01,1.279494139857985657e-01,3.941626495868248425e-01,2.335103083672355195e-01,-7.081807027284896250e-02,-3.413671534084424669e-02,0.000000000000000000e+00
-7.688750520560515278e-02,-3.299635027885579053e-01,8.665074919408545517e-02,1.295991195741361124e-01,1.352480681037309673e-01,-6.371928716010726024e-02,1.200572612708920156e-01,6.393135658528478760e-02,-1.437001040880377112e-02,3.051836257160498445e-01,9.367822638778949829e-02,-1.755822897238403235e-01,-5.019744496298814834e-02,0.000000000000000000e+00
-1.129014374780884372e-01,-8.293974827331067334e-02,2.282046966700715385e-01,1.708098041177290860e-01,2.336360823675050491e-01,7.347412388123401861e-02,1.418423852512661343e-01,6.475471941044344537e-02,-1.589954199058014050e-01,1.712064957740487003e-01,-1.926342694587525328e-02,-4.933275890936930641e-02,7.098933953314451317e-02,0.000000000000000000e+00
-6.819761408491263610e-02,2.676669331011530817e-01,1.981235123645204987e-01,6.490757933521441869e-02,-7.797865061491396355e-02,-1.992016871097810338e-01,-1.955431965252223125e-01,-2.493869785471246048e-01,1.492265314503557289e-05,-2.280777287477231755e-02,-6.604202526550889685e-03,-1.002074548767826201e-01,-2.121898097090788634e-03,0.000000000000000000e+00
1.449493344377284221e-01,1.661572519528707881e-01,4.890938998923850811e-02,-7.846746301192347728e-02,-7.179431050317115759e-02,-3.203439704462412441e-01,-1.748048347906290545e-01,5.341283392831877586e-02,-2.240099633551920211e-02,-8.117518743751782340e-02,-1.956216487660993320e-01,2.186343998795378107e-01,-2.377947947224469671e-01,0.000000000000000000e+00
2.218984613699512554e-01,-3.280489744526236123e-02,-1.833462365764452909e-03,-1.104576750452282846e-01,-5.184376750023328428e-02,-2.225622721852417163e-01,-2.009902978669033946e-01,2.050084452509251184e-02,9.469098282677885017e-03,-1.928471058824708095e-01,-3.646511710139748175e-01,1.572306157917086333e-01,-3.069936039580778986e-01,0.000000000000000000e+00
2.552708360119329556e-01,-4.965869870304909922e-02,-3.101852740132074807e-02,-1.172383179840346262e-01,-1.054799619498149044e-01,-1.828560226729572802e-01,-1.941868901670526781e-01,2.046330518655944605e-02,-2.728588836908877463e-02,-2.492876203984914774e-01,-3.817607351230397628e-01,1.558040674209236476e-01,-3.879563588776555605e-01,0.000000000000000000e+00
2.406764428953055146e-01,-6.743504470302190412e-02,-7.030434356239800842e-02,-1.192013992484452917e-01,-1.138927374649510715e-01,-1.324250387227567105e-01,-2.136564491794872567e-01,6.789050548923915296e-02,1.129273605814589687e-01,-1.585237189943956848e-01,-3.012778396930341218e-01,2.382784685783995993e-01,-2.327959509473987720e-01,0.000000000000000000e+00
1.623786591734272811e-01,5.270408833585685932e-02,-1.662798358830647194e-02,-8.364559063284349172e-02,-5.396855474532927244e-02,-1.473991962398470135e-01,-1.414659494704601783e-01,1.347097772913305631e-02,1.218643016636053594e-01,-2.801602440554796236e-01,-2.967688209928112664e-01,6.937524515103119481e-03,-1.906538465001215987e-01,0.000000000000000000e+00
2.064584002383178241e-02,1.345824141638566063e-01,5.870367095619594827e-02,8.899668975089031556e-03,-1.182805094995395406e-01,-1.556507214782436310e-01,-1.341375199545437880e-01,-2.211323697445677916e-01,-1.186066221493937006e-01,-1.896842261245001438e-01,-2.594829423847353489e-01,-1.963170044154825544e-01,-2.545094471673120529e-01,0.000000000000000000e+00
-1.022938596160358482e-01,2.219067299215345818e-02,1.820578439836599560e-01,2.007868562829392134e-01,1.090137259438178456e-02,-6.165303329250878400e-02,2.114391678093833441e-03,4.489140408131205018e-02,-2.598629683390517031e-01,-2.433931295175083623e-02,-6.510717597745634133e-02,-1.759057512730299588e-01,-2.060243653965847521e-01,0.000000000000000000e+00
-7.974239144044188710e-02,-1.107351285701432264e-01,1.300711491323837746e-02,1.266084253621307942e-01,6.297247985367318557e-02,4.585737061060035646e-02,1.051632673854695776e-01,1.595187753410666487e-01,-1.628455022599530413e-02,1.092309416815793327e-01,9.800194294964706399e-02,-1.053621049491248601e-01,2.731794066119021779e-03,0.000000000000000000e+00
-1.273967662487940911e-01,-1.199109768123166192e-01,3.420211209650656642e-02,6.706095929362411445e-02,1.089582309923957520e-01,8.644273357471402019e-02,1.906256623273662187e-01,2.480467963545763543e-01,1.264962528342300496e-01,3.089683337759517312e-01,2.015487778681899211e-01,-9.286321893300293617e-02,-5.592945249171014238e-02,0.000000000000000000e+00
-1.756367058163283146e-01,-1.292058630857398915e-01,1.960575692604209774e-01,1.327520684620773217e-01,1.892021169054245444e-01,3.146614850183677148e-01,2.018480036457695470e-01,1.439609718794213900e-01,2.553189889207798102e-01,2.318424321049503412e-01,1.639880344215388086e-01,4.258488446219333423e-01,3.263710108822576172e-01,0.000000000000000000e+00
-1.561210915978564762e-01,-2.364789689137008766e-01,1.436905171771441503e-01,2.569329835892323888e-01,2.833733785958008067e-01,1.501195514859406666e-01,3.109169107516080444e-01,1.986825661835902590e-01,3.824388017828352360e-01,1.649575051842716578e-01,1.592226810965772510e-01,2.968208620387822183e-01,2.682066864241406390e-01,0.000000000000000000e+00
-2.068574224066506151e-01,-9.918843953891082199e-02,1.464104562829872946e-01,2.142319598000051173e-01,1.905668176563398153e-01,3.686388261234793684e-02,3.313191491443722575e-03,4.195332518545715622e-02,-6.805159979918457003e-02,7.430722179089908896e-02,1.320706675988041374e-02,1.542945801913720716e-01,-3.665946516598525551e-02,0.000000000000000000e+00
