8.927363299247200595e-03,4.756670921723623463e-02,2.046097353147527942e-01,2.257609845515556879e-01,-1.601631278313799256e-01,-1.089201034456222100e-01,-1.536600590316839765e-01,-3.592010974103208576e-01,-3.053843278385018900e-01,-1.232331404440259182e-01,1.034141088781569406e-01,4.665619768003503171e-02,-2.857282285127678012e-01,0.000000000000000000e+00
1.085389782988409185e-01,-2.008878597186199988e-01,1.858886832574310755e-01,3.710992036996123011e-01,-2.237611067069700532e-01,-2.423747422159705511e-01,-3.321573630390280418e-01,-2.034594726047519453e-01,-4.890136856635780016e-01,-6.446313031578145003e-02,2.093850690672493520e-01,-7.646626694362412303e-03,-1.402108851388346178e-01,0.000000000000000000e+00
1.008748679503151391e-01,-1.905540064288056556e-01,1.628422696465812169e-01,3.216094695908229828e-01,-1.703202432253736465e-01,-1.863189579783921801e-01,-3.644622400952419183e-01,-7.921283326478754938e-02,-5.273965263196966902e-01,-2.199763373431959934e-01,1.235637713843849017e-01,1.885257290491788862e-01,-1.423024031706822679e-01,0.000000000000000000e+00
2.599569161279679380e-02,-8.506028487663723492e-02,1.527020694712203086e-01,2.268133988972976800e-01,-1.608333943294607549e-01,-3.207525825649885642e-01,-3.087675544046957765e-01,-2.304681066873534578e-01,-2.273235753684573757e-01,-2.331354109681096631e-01,2.492164882605504839e-02,-1.118803330280834646e-01,-1.682213058308695275e-01,0.000000000000000000e+00
-6.705751778392678164e-02,4.089851868084981579e-02,1.404091701226803934e-01,1.764187096505191732e-01,1.106116476529171722e-01,-1.121401411303899892e-01,-1.218205289535353036e-01,-2.293099091493081554e-01,-4.831586172395930384e-02,1.596051269556780783e-01,2.507663119844020794e-01,1.744667297857045371e-02,-3.482131589295665575e-01,0.000000000000000000e+00
-2.358004991037850606e-01,3.776704798696671472e-02,9.435516024825595094e-02,8.250133423606827165e-02,1.748334899613363524e-01,1.820548275352716627e-01,2.112993298917841267e-01,3.987862889549097234e-02,-4.497123892895397990e-02,1.587580667063304973e-01,1.836203112585294006e-01,7.559103241466572087e-02,-5.210414807588767405e-02,0.000000000000000000e+00
-2.741155959636035755e-01,-1.254009955801903553e-01,1.680105221695148421e-01,1.525626378209354317e-01,3.984962644747615523e-01,2.674734041296377152e-01,1.735005701805237763e-02,-1.237728194641584678e-01,4.899587532251762495e-02,2.653367648003541190e-01,2.260893343688451240e-01,3.114721738142110508e-01,-1.601518558801749981e-01,0.000000000000000000e+00
-1.950961635730381893e-01,-8.158534427497261543e-01,2.172420091851849089e-01,1.577802697884049532e-01,1.423064879887027401e-01,2.244923882933966830e-01,2.796073678825199416e-01,2.127185263140854085e-02,1.246785703007005502e-01,2.196474421548049172e-01,2.675357138245106903e-01,1.123565934410502426e-01,-7.159639485344018728e-02,0.000000000000000000e+00
-2.211759582892671439e-01,-1.638996646991064121e-01,1.500802349295432547e-01,2.461248525281594171e-02,2.513598784056773616e-01,2.039631736767727466e-01,2.266949672818796557e-01,9.412274402676629181e-02,8.807814465271331106e-02,2.416837463859523027e-01,9.798986363350735418e-02,2.184982814362931292e-01,1.269367134754785520e-01,0.000000000000000000e+00
-2.521924219488526075e-01,-1.629687252213313578e-02,9.719104473347937867e-02,6.170352597549300100e-02,2.712796831390249519e-01,2.578427785999201638e-01,2.994727854566633374e-01,1.729680398753544179e-01,1.770138848938895837e-01,1.787406540113558040e-01,3.273803344758556555e-02,1.156517308810327618e-02,7.406505339119589908e-03,0.000000000000000000e+00
-2.870927621693991072e-01,6.674236211330873692e-02,1.031866612869083571e-01,1.145525020362380131e-01,2.618727506332678701e-01,2.488520323537141976e-01,2.273758433866278073e-01,9.379791621149842495e-02,6.463600296348957774e-02,2.597370547656272510e-01,2.105086743565943441e-01,1.857870783287930705e-01,1.049118644182195532e-02,0.000000000000000000e+00
-3.256751482869242875e-01,4.356947897857364749e-02,9.175439798081401477e-02,9.970396581228339883e-02,2.417312423659396803e-01,2.373754877849264255e-01,2.194404528133046262e-01,9.389909208838512211e-02,6.783532509200924931e-02,3.029327182618536396e-01,2.539612591984526935e-01,2.798952010502442356e-01,1.527798021607913725e-01,0.000000000000000000e+00
-4.038490738418871739e-01,6.254250730033614203e-02,1.035082907357604276e-01,1.206346893587508518e-01,2.713905349060152794e-01,2.690332941802258127e-01,2.446034783535276091e-01,1.176168476490923598e-01,1.090880795333727532e-01,3.421257893710530906e-01,2.720789873857751839e-01,2.697407461201389856e-01,1.048416781730191066e-01,0.000000000000000000e+00
-2.529997446047827503e-01,2.872262380639837090e-02,7.946149863227408572e-02,7.325099593493400452e-02,2.060730646680409284e-01,1.905531321208950579e-01,1.770228511653464121e-01,4.364183901106166025e-02,-2.295954168929404196e-02,1.826271369252218113e-01,1.618256254721618381e-01,1.369372209987060607e-01,-3.876894373282277484e-02,0.000000000000000000e+00
-2.847035234984708341e-01,8.791733860624604061e-03,7.907110702539152380e-02,8.028762812954491623e-02,2.113243448856970408e-01,2.023266160622616827e-01,1.851492789191385158e-01,5.419821050265258983e-02,3.939131382787307289e-03,2.623139991910571345e-01,2.367945244734163401e-01,2.863046336097014311e-01,1.862753639349894741e-01,0.000000000000000000e+00
1.262577384465679749e-02,1.505552542142982175e-01,-6.439780850394129230e-02,-7.061182313993644155e-02,-7.384053672278100000e-02,-1.497839150166038469e-01,-1.064542818988964967e-01,-6.731135511521849080e-02,1.670865101650556295e-01,-2.337918949091888077e-01,5.697208260125576768e-02,-8.583427986658266617e-02,-1.224675719941660107e-01,0.000000000000000000e+00
1.362879671550335237e-01,2.885156671732300171e-02,-1.305614224010764879e-01,-1.584813510473785381e-01,-2.237095477455791903e-01,-3.220205461221773979e-01,-1.336011550824503236e-01,4.927786785826698823e-02,1.168810686955073647e-01,1.141279368075074213e-01,2.669661950052760330e-02,-3.032765479068555425e-01,1.387020947013002936e-01,0.000000000000000000e+00
1.335496159842435582e-01,-6.787403689197277212e-02,-2.301556448387240550e-01,-1.726414749699341777e-01,-6.104102455750718553e-02,-2.572400157928680237e-02,-8.174925575287456114e-02,1.125846790355161803e-01,-6.350880625782789890e-02,-1.511141114043326183e-01,-2.052839055857209050e-01,-1.955287897451694901e-01,5.466704192645187310e-02,0.000000000000000000e+00
1.131483542735770564e-01,-2.629915832671276404e-02,-1.946544080878431782e-01,-1.838524147374354101e-01,-6.288167947915984657e-02,-1.304990739375000985e-01,7.538617276665315892e-02,1.248668979849484328e-01,-2.419845028657216790e-01,-2.096832570431425014e-01,-1.146561827260003247e-01,-1.725224739043378641e-01,1.397303217355344296e-01,0.000000000000000000e+00
1.161867239989356898e-01,2.142813913123532352e-02,-2.177784563932435580e-01,-1.680156998226228493e-01,-1.422290966656301545e-02,-6.673230202073877904e-02,1.284374427023265430e-01,1.621874839407671243e-01,-1.021037317376990161e-01,-2.314452097765254401e-01,-1.986562627920480939e-01,-7.041287166850640489e-02,1.179053737185650486e-01,0.000000000000000000e+00
