-3.992077576884904277e-01,-8.951528078649211295e-01,2.596445290193121758e-01,3.292296864212242435e-01,1.590619775080318044e-01,1.936689561023769157e-01,6.554959384957135260e-01,4.854489116759365674e-01,4.942661025842787215e-01,5.457612446617068347e-01,4.573218754116817886e-01,4.887504499185406082e-01,5.071210201211348023e-01,0.000000000000000000e+00
-4.470181043907426877e-01,1.028226151239074460e-01,3.434992849600610465e-01,2.192505003186127621e-01,-5.750111632526507671e-02,-1.064998448636114980e-01,-3.796292144395804757e-02,-8.349981523197744226e-02,5.580944012662703707e-02,1.183515277206292488e-01,2.726694178113704958e-01,1.997623049535787454e-01,4.438436707318470925e-02,0.000000000000000000e+00
9.815205250944093740e-02,1.313353301421378017e-01,4.560325209845082078e-02,-8.934873058597223028e-02,-3.011928448313495044e-01,-4.456802828382451231e-01,-3.319608437348758878e-02,1.996733562445791033e-01,-3.754915984755111125e-02,-3.303155436682885804e-01,1.922358685245102172e-01,-1.168244299341375109e-01,2.197858981527728989e-02,0.000000000000000000e+00
1.900341761922145212e-01,-6.270615847073388038e-02,-5.797411806244145982e-02,-8.046086513930917825e-03,-2.028283553876864542e-01,-2.257553540640230560e-01,7.079623660335719430e-03,3.468635167842338829e-01,1.168379988599914099e-01,-3.157042156193893834e-01,-7.488368731593343652e-03,-1.298662239154920461e-01,-1.719652063673329234e-01,0.000000000000000000e+00
2.401635197653376186e-01,-1.336383764825040954e-01,-1.607389175331772058e-01,-1.306872190976907933e-01,-2.719529292445937996e-01,-1.655196178892959918e-02,-1.705267721316409968e-02,1.761167118744982052e-01,5.594009233644575002e-02,-3.038945742594780786e-01,-1.747798299241788145e-01,-8.550222073609081708e-02,-1.926427564374290358e-01,0.000000000000000000e+00
2.109159844640278170e-01,-1.297609261804204620e-02,-1.173298676949704605e-01,-7.321840173538041174e-02,-1.237657437558243589e-01,9.712458098133498752e-02,1.067646359034525455e-01,2.424156538565019892e-01,1.074960620156052565e-01,-1.945224002235428906e-01,-9.157738696482117802e-02,-1.194254875161431251e-01,-1.278877660551901441e-01,0.000000000000000000e+00
2.140043681471968939e-01,-5.497003270086214116e-02,-1.446779499855517237e-01,-1.094031416793649902e-01,-1.972630542337117932e-01,3.719386056204696672e-02,8.847237911988390172e-03,1.354215103163713407e-01,5.710988537784582320e-02,-1.662430968589986013e-01,-9.109771004425709640e-02,-8.369212803282376212e-02,-8.876942012931116066e-02,0.000000000000000000e+00
2.113494418230690841e-01,2.147930447488347397e-02,-1.618815950662098602e-01,-1.532732961541809769e-01,-1.675372790224027575e-01,6.625032331444420663e-02,1.563162446901300226e-02,1.253364275616623835e-01,1.350442323770543185e-01,-1.326583209796112772e-01,-9.393938228401250978e-02,-9.342708038652899893e-02,-7.671006492940675436e-02,0.000000000000000000e+00
2.203870277590796178e-01,1.828758264448456655e-02,-1.152349588844105849e-01,-2.349195234640711893e-01,-2.412333502557892917e-01,-1.017340198546283353e-01,1.700777389491633582e-02,7.145356081959636230e-02,1.127001765297162145e-01,8.669601457391208632e-02,-3.336355935482238078e-01,-1.086166482309197795e-01,-1.908380590200685345e-01,0.000000000000000000e+00
1.864256436781959736e-01,1.089780786539624874e-01,-5.615853042662292960e-02,-1.689696251253846315e-01,-2.106241939089287252e-01,-3.124381132853831788e-01,-5.525964420629684432e-02,5.798199920422440756e-02,2.618388597402790952e-01,7.563112537183303008e-02,-2.310178137144489052e-01,-1.341100547071854276e-01,-1.916754080336320332e-01,0.000000000000000000e+00
5.075349029827789377e-02,1.935891045102996477e-01,1.246854248762333528e-01,6.983880850792899275e-02,-1.008950061563952255e-01,-3.509602956702468912e-01,-2.428254985622435580e-01,-2.529927442362182033e-01,1.643449654041645724e-01,1.933881447733051540e-01,1.235858309000582855e-01,1.493206582804216219e-02,1.240460816525914695e-01,0.000000000000000000e+00
-1.471392996852195767e-01,1.237663898014775138e-01,2.564958175949555441e-01,3.039853601034818165e-01,-8.079145996408121366e-02,-1.392730453760557263e-02,1.054908695858221140e-01,-1.170266318964255370e-01,9.101595687989137706e-02,-1.152133882921026892e-01,-4.234930244817365630e-02,-1.516360111164654634e-01,-9.646614873343535568e-02,0.000000000000000000e+00
-1.444139365402475617e-01,1.589513233127799186e-01,3.045746096181556894e-01,3.023596688886071582e-01,-1.395120124970304076e-01,-8.291560410769488465e-02,1.890065777647581824e-01,-6.291056451425397489e-02,1.673621199239314905e-01,-2.012251696440331417e-01,-1.434354242528372014e-01,-2.850869970227119521e-01,6.539250469299438644e-03,0.000000000000000000e+00
-1.774748129577229938e-01,5.069115856072504978e-02,2.589284510986116783e-01,3.293743530476869186e-01,2.329954769079465443e-02,3.810746733254373464e-02,1.620343501438416267e-01,1.363948695098552988e-01,1.133466679712870490e-01,-1.459184558278720234e-01,-3.194437729329145381e-01,-3.984991919433782948e-01,-1.695105119988045139e-01,0.000000000000000000e+00
-2.854490410949038215e-01,9.891655555051445670e-02,2.352483636890652374e-01,3.193941641545909316e-01,5.997974089173312845e-02,1.040723877961437643e-01,1.403246142881519609e-01,5.995913506598874593e-02,4.215780341231400302e-02,-9.887700980389413016e-03,4.960310916561133654e-02,-7.432527856499296370e-02,-1.914574678794169482e-01,0.000000000000000000e+00
-2.713475895618935874e-01,7.601215174855648071e-02,2.428344728666985974e-01,3.388559845793358560e-01,6.621420325588807387e-02,1.523858603361562258e-01,2.251646780852768204e-01,1.402815468449475633e-01,-3.817203666180309096e-02,-8.983861834310412353e-02,-4.585590614333165393e-02,-1.591045448753236891e-01,-7.018715434886234339e-02,0.000000000000000000e+00
-1.356310068026737869e-01,1.737700318110605713e-01,2.057330030108320273e-01,1.125877966276589009e-01,-1.809646722827859822e-01,-1.151555626170808894e-01,4.735533169415905019e-02,-1.557582164704753580e-01,2.992874291825021738e-01,5.909053459026358812e-02,-1.115376202804152332e-02,-1.641454248909766656e-01,3.924174413600287070e-02,0.000000000000000000e+00
1.160971871737495886e-01,1.376883764521698861e-01,-7.709492211518767513e-02,-1.761306231352886553e-01,-1.056917657224400453e-01,-8.334572138452669976e-02,2.204068748184775106e-01,2.616870028663882686e-02,1.583835785282504405e-01,-7.528403331575400648e-02,-7.202641730596846814e-02,-1.345815914618180287e-01,-4.723079143820089337e-02,0.000000000000000000e+00
1.540138696558848719e-01,1.172309593868511163e-01,-2.089726058441885304e-01,-1.747743735122008202e-01,1.112655564289454641e-02,1.817170330281357993e-01,2.042604563902636061e-01,-1.124978078711875717e-01,3.403609743916493485e-02,-5.166475059593143154e-02,-1.116543471779475882e-01,5.145943236271063870e-02,-1.362039035186626279e-01,0.000000000000000000e+00
1.531361185038262740e-01,5.026559565000517787e-02,-2.455128940671656990e-01,-1.345751346838760520e-01,1.495567964894973234e-01,2.649896215480746497e-01,2.183302070578972600e-03,-1.090166968667136416e-01,-7.703651144764288305e-02,5.406168430547254183e-02,-4.535968863929987216e-02,1.527850755017297613e-01,-1.340206784650337657e-01,0.000000000000000000e+00
1.117734500173129392e-01,-3.217201962658414877e-02,-2.599614166515117897e-01,-7.350773498830585895e-02,2.880952515252052093e-01,2.270890685122086972e-01,-1.939225080224834530e-01,-1.803127031191472177e-02,-2.213433964041493229e-01,4.910376279761789753e-02,-9.810099308449247990e-02,-2.213984960391168766e-02,-1.032490580944469133e-01,0.000000000000000000e+00
1.124453089238269116e-01,6.052470153343026543e-02,-1.545303696036998409e-01,-9.831806142666012216e-02,2.774924694457479024e-01,3.147984580220651862e-01,-2.435180901770307993e-01,-1.458395650165898207e-02,-3.603298652895724902e-02,1.954968573116244723e-01,-2.921277105810528643e-02,-7.449259805857227912e-02,-2.420348777032393373e-01,0.000000000000000000e+00
7.369422102553720155e-02,2.301437068855152410e-02,-1.558381005581705170e-01,-1.122060575670800059e-01,2.368193935121165605e-01,2.255287160553808290e-01,-1.637194910819790017e-01,-8.116780883092213073e-02,-1.339796059642109904e-01,2.265143661097986649e-01,-3.911727243857988923e-02,-4.258933389191380675e-02,-8.582149278019057803e-02,0.000000000000000000e+00
