-1.583489780747312781e-01,-3.173549143478420625e-02,8.078925197633617106e-02,2.140081154567793076e-01,2.672707693882606095e-01,1.598391376562332822e-01,-5.079435659956815785e-02,2.010304035464033079e-01,3.379002645360802415e-01,3.503785681757923959e-02,6.443952825350945761e-03,3.923926478671221907e-02,8.946196890781099587e-02,0.000000000000000000e+00
5.548772947501873914e-02,-3.433161447793101062e-01,-2.676233845588423324e-02,2.089496061646467784e-01,2.320225758186251208e-01,2.705907214785951420e-01,-4.006988687681901917e-02,-1.649680951067520052e-01,1.783363101448807997e-01,1.943131447069011974e-01,-5.650858510786468253e-02,3.789591958707153041e-01,2.221953081628536275e-01,0.000000000000000000e+00
-9.753631920463348703e-02,-1.944608144093492863e-01,-1.295957857470297903e-01,2.403258416634382055e-01,2.220955335479930792e-01,2.945059959295074914e-01,2.658449848506987470e-02,3.018735866492867209e-02,3.264718475919294316e-01,9.666901402683046596e-02,2.013879086305683450e-02,3.392274004721732572e-01,9.899971830160977926e-02,0.000000000000000000e+00
-5.517806501650042439e-02,-7.538808098609237063e-02,-2.128793792138353180e-02,9.528943323476089799e-02,1.947921709099262599e-01,2.299875667231270349e-01,3.922165632616313458e-01,4.230275577463536024e-02,2.263158104620241196e-01,2.269453910513785089e-01,-3.137881187218513612e-01,3.322375475779853482e-01,6.593769517851418016e-02,0.000000000000000000e+00
-6.522997906114573474e-02,-2.094262399215619241e-01,-2.639612426205279958e-02,2.223916482887234591e-01,1.878064744972592348e-01,-2.347326660347971716e-02,4.891770830612940379e-02,-5.106077327830318112e-03,3.562481200270618542e-01,2.967515530899623166e-01,-9.703713251369175397e-02,9.812243958867498950e-02,2.048234740596207026e-01,0.000000000000000000e+00
-1.946959792361654951e-01,-9.687668591804758644e-02,-7.002327133951931348e-02,2.072620025827760504e-01,1.463223079972315877e-01,2.152850193166910009e-01,1.602793486339458007e-01,9.175487996729606022e-02,1.984565628046202346e-01,2.082550134080885518e-01,1.710942059673001281e-01,3.353305234200529283e-01,2.928456057246142108e-01,0.000000000000000000e+00
-1.587923612767005443e-01,3.220319775140544766e-02,4.324602631762403809e-02,1.145972240873279618e-01,6.896491193275090803e-02,-5.455725541065659101e-02,-2.198752422097674242e-01,-1.000357387813107374e-01,-9.143955395288874688e-02,-9.803921630590681224e-02,-1.433771951589754567e-01,-4.476759413715163810e-02,-3.134000877123534201e-02,0.000000000000000000e+00
1.632450059536197651e-01,2.220590169489911614e-01,-2.029728194405080732e-01,-3.050540112104724866e-01,-1.249129411604961576e-01,1.465318652586563852e-01,-7.868154168879376575e-02,-2.458037767261591067e-01,-2.566166962543346003e-02,-1.452998627648874885e-01,-3.474312322912329609e-01,-1.182932163352355404e-01,-1.334416364203709349e-01,0.000000000000000000e+00
3.709908788763174314e-01,1.602205938638549820e-01,-3.993112853456821654e-01,-3.335869859591791275e-01,-1.681922877684013662e-01,2.427015212431049840e-01,-3.459275626345612031e-02,-1.345053875014089184e-01,-8.810744727562393186e-02,-1.967545120244462986e-01,-2.216306971731811237e-01,-1.670586812636929708e-01,-3.011698304413739091e-01,0.000000000000000000e+00
4.175461150830912516e-01,1.368705766227307219e-01,-3.728736305307279730e-01,-2.753596440222454977e-01,-1.705261817643953792e-01,2.566803512384038255e-01,3.351907892817811846e-02,-5.593449868599386504e-02,-9.951317753601462979e-02,-1.241406125390955850e-01,-1.450023286110557752e-01,-1.292344480584965705e-01,-2.055028195273450042e-01,0.000000000000000000e+00
