-1.511897919384695421e-01,-1.222447115981634552e-01,7.169790754248547837e-02,9.907756573267149924e-02,2.891199342211874662e-02,1.170328331164553481e-01,-2.594484632242455291e-02,-2.379953444513171201e-01,1.837894903813347969e-01,-1.772915307345497293e-01,3.440417757510595004e-02,6.603672937305446466e-02,-1.129624255145933280e-02,0.000000000000000000e+00
-1.290630307445257419e-01,-8.030975492275832517e-02,1.361123587791059353e-01,1.954302196650484491e-01,-1.317504675137249059e-01,-1.674561554316684672e-02,1.733478568334596848e-01,-1.653259843515122451e-01,-8.246948861670402864e-02,-1.883149566329687108e-01,2.539859835721400283e-01,-3.112024361700770902e-01,9.921754417992209585e-02,0.000000000000000000e+00
3.043274100963651654e-02,-2.638237904930080258e-01,2.368323167365299353e-01,2.804914864197954882e-01,-5.611466300933988238e-01,-2.781047836898499770e-01,-4.403397167642365134e-02,-2.021456546826582712e-01,-3.917726125267874671e-01,3.034882722905230534e-01,3.772453738558603775e-01,-2.659109869550774219e-01,4.026417530690178936e-01,0.000000000000000000e+00
5.964750330206753867e-03,-1.291505565606031747e-01,2.374038201563271333e-01,3.040042308926364512e-01,-3.644510124820843355e-01,-1.862378734404539771e-01,1.080604878491406018e-01,-1.547749712942536882e-01,-2.935525723499665673e-01,1.574394226648391168e-02,1.841581281949911386e-01,-4.642930290631317458e-01,1.166755238570437586e-01,0.000000000000000000e+00
7.208714806854539525e-02,-5.774078706963743646e-02,2.211761309468213421e-01,2.618455855622953132e-01,-3.383859418019690701e-01,-2.531149953858770618e-01,8.060577686990860746e-02,-1.407795374640815056e-01,-4.201103525009031725e-01,-2.760110558044711476e-02,2.131088405162465671e-01,-2.584403318222425749e-01,3.332537554496277643e-01,0.000000000000000000e+00
4.951707253941306508e-02,-5.376020619316408677e-02,1.582806756417672600e-01,2.933715725482930470e-01,-2.828431895031146559e-01,-2.889969296390947906e-01,3.608921397102416578e-02,-5.420184382951143132e-02,-3.326437679309914297e-01,-3.572976644916487504e-02,1.523673835864865211e-01,-2.044299051005988577e-01,3.361410845249766521e-01,0.000000000000000000e+00
-1.793760553842008512e-02,-8.197604459197969928e-02,1.549118133776993256e-01,3.663587272764460834e-01,-1.068177061615906420e-01,-3.414624014186401491e-01,2.269218233272730090e-01,-3.797347515345041863e-02,-2.338558703188916565e-01,7.108700736024171907e-02,3.154096733705028521e-01,-2.482127639565163690e-01,1.607300869593412396e-01,0.000000000000000000e+00
-1.135431334563792305e-01,-1.428881891668507265e-01,1.557389893800374681e-01,2.976649345911255851e-01,2.394274306984859602e-01,8.938608080210051765e-02,1.778469257433948000e-02,-7.842760326567085882e-02,3.374555715931132349e-01,2.363045080725778291e-01,1.756397362050521049e-01,2.809939863209919286e-01,1.356886088431691617e-01,0.000000000000000000e+00
-2.243171794618345760e-01,-2.387553881360549857e-01,-6.181581901672483087e-02,5.213887399796379718e-02,2.358391706674328459e-01,2.545047986547224195e-01,9.981330475323675622e-02,4.169210958365085658e-03,8.833982264361771308e-02,7.683302389636090246e-02,1.328804146728466695e-01,2.269257222692875886e-01,2.358582053002981349e-01,0.000000000000000000e+00
-2.843477058700518145e-01,-2.211112319719661934e-01,-6.629610503666161225e-02,2.226668387106440009e-02,1.915128675565558047e-01,1.971722058023612223e-01,1.360354631160900774e-01,2.691030626826862795e-02,8.594710296486943180e-02,1.350184146456067935e-01,1.572254158041051231e-01,1.052167007116446701e-01,1.076285594209504815e-01,0.000000000000000000e+00
