-1.316940053994589410e-01,-5.175451033823299518e-01,-1.480314603915346972e-01,-6.630158667529788274e-02,1.433012587222208811e-01,1.034336743862282748e-01,-3.346390508194780483e-02,4.629748491862355486e-01,-8.873344534536171946e-02,2.755897780468375413e-01,-1.435035885775041709e-01,-1.124671461472225437e-01,2.386661380604007676e-01,0.000000000000000000e+00
-1.148010102194727267e-01,-2.857538775242821627e-01,-3.393086787277236477e-02,4.307911410572196759e-02,-1.957794352195357454e-02,-3.615647500629779604e-02,1.974821282165132100e-02,3.175861444143049384e-01,2.487552848390402471e-01,1.520747740130785897e-01,-1.893643502418679847e-01,9.850746809912749868e-02,1.676883434037572951e-01,0.000000000000000000e+00
-1.205223454854216919e-01,-1.761651762458990300e-01,9.362711712474604264e-02,6.488049410861293498e-02,-1.360290193440649165e-01,-2.014523565787834369e-01,1.296672655605728697e-01,2.360835092133038993e-01,9.882806092386722807e-02,-4.216948651953129901e-02,-8.856121075413171369e-04,6.668233949613408540e-02,2.643297283699736488e-01,0.000000000000000000e+00
-4.583382668905969931e-02,2.005800134981385041e-02,7.858763600676271777e-02,-1.919169594792129174e-02,-2.461379850424085317e-02,-2.282178977803503983e-01,2.002343266364794150e-01,1.809823583120120372e-01,3.713690733523786897e-02,-2.192023465817564271e-02,-5.201919087716742884e-03,6.991171666896793535e-02,3.677429328928862318e-01,0.000000000000000000e+00
-1.951568446569440507e-02,4.494341243645095380e-02,9.305391522946139526e-02,-6.127726460705729128e-02,-7.006729925926692693e-03,-2.403091602211993028e-01,-6.842575360686747876e-02,1.771251503081285317e-01,6.570292869194575835e-02,-8.506264581413019998e-02,-1.753281777324717794e-01,1.149696229748927989e-01,3.379228396888402930e-01,0.000000000000000000e+00
1.934304066468668648e-03,2.201363286939240355e-02,7.054224617608631509e-02,1.883703497996573606e-02,-1.926025511694677561e-01,-2.115012340225265741e-01,-1.833734896837804079e-02,1.814368971406634667e-01,2.623984135644961135e-01,1.812372796061246724e-02,-3.328733825088746046e-01,-3.853656292797957156e-02,3.048274809531072993e-01,0.000000000000000000e+00
2.621484794073285912e-02,1.754329255803298571e-01,4.208007314251442643e-02,-3.470075471807241695e-03,-1.792360409634333185e-01,-3.168170738417732668e-01,1.318515261428998830e-01,1.418750269422415500e-01,3.208409652625260344e-01,1.629505014020683762e-01,2.341405171551064548e-02,-3.653469765835382632e-01,-2.747733702716106605e-02,0.000000000000000000e+00
-1.461278301581161732e-01,5.357263651659133902e-02,1.939875718352397083e-01,9.823671545443805886e-02,-2.145177322722630897e-01,-2.619086687830281535e-01,-5.571559342777878364e-03,2.793870990241825031e-02,2.628365309376515246e-01,2.643519698662836759e-01,1.704954819945184719e-01,-9.528498501524496067e-02,1.934341825338568022e-01,0.000000000000000000e+00
-1.212249656058014269e-01,9.314972939406226948e-02,1.976311309678223938e-01,8.432912811018336563e-02,-1.913435874238959000e-01,-1.417898284595483505e-01,-7.641091086437221125e-03,-8.453203801698676301e-02,3.802173987296506019e-01,4.561960316428116946e-01,2.096054741432973600e-01,-2.759587614719145182e-02,2.428067074712436657e-02,0.000000000000000000e+00
-4.536206746537620876e-02,1.413071555636841170e-01,1.495862734534172123e-01,-4.195688724550982948e-03,-2.824956332465775044e-01,-1.169594041354912600e-01,1.280566491715842137e-01,3.674486870423600282e-02,1.992787667512886940e-01,1.852673609678547606e-01,3.152511748950038162e-01,-6.744758336973505353e-02,-1.153024317550182393e-01,0.000000000000000000e+00
1.414985673078430518e-02,2.055007601938501072e-01,1.208234907263317781e-01,-3.596875388257163991e-02,-2.118309194006158802e-01,-1.511350270387424310e-01,2.078505564649570370e-01,1.363440965225760082e-01,1.523925215539476130e-01,2.411443206004917905e-01,2.912090180224736202e-01,3.572207047900511495e-02,-1.664093030334674872e-01,0.000000000000000000e+00
2.423747417337853913e-02,2.423155235499163396e-01,1.361838877933118364e-01,-8.388121684404360734e-02,-2.237235208313467505e-01,-1.492382341348694880e-02,2.696289171479209629e-02,-1.916765524633090578e-02,2.750730723071871386e-01,2.539701401889956633e-01,1.908099192023516577e-01,-1.367087769037195755e-01,-1.442461833594048393e-01,0.000000000000000000e+00
-7.541030128366110925e-03,1.140749866535528123e-01,1.205830286756417180e-01,-2.342443992225967664e-02,-3.855771282193725114e-01,-1.386018199451584387e-01,1.328929109861911040e-01,-3.381060237120585288e-02,5.512277844372608787e-02,1.735934150549024169e-01,3.604702128890196478e-01,-1.632765817187486757e-01,1.182584935308519068e-02,0.000000000000000000e+00
-1.287329634635730746e-01,6.249520532466847078e-02,1.742892188105149009e-01,1.004575317734415774e-01,-2.839081291562434162e-01,-2.170448504432423154e-01,1.675202507336840188e-02,-9.884788710629009711e-02,8.260042401027931080e-02,-8.045644620132082203e-03,2.752149752067289401e-01,1.176920134939440227e-01,1.240342923329125491e-01,0.000000000000000000e+00
-2.418046156932489310e-01,-1.099670493081650741e-01,2.255445210209311713e-01,2.581277945245562533e-01,-3.515408514426293044e-03,-9.431724945119042414e-02,-1.644577629545942721e-01,-6.112541235465405315e-02,-3.763128121511218754e-02,-7.638201936603743192e-02,2.952678180521272067e-01,3.869530513571016739e-01,3.987367630530626317e-02,0.000000000000000000e+00
-2.688605090430128408e-01,-1.413304898034060675e-01,2.580499522665331003e-01,3.427485921767255417e-01,5.290889004747709873e-02,-2.870319350735759962e-03,-2.290147979433707348e-01,-1.222545127686228000e-01,6.961139683667492972e-02,-1.474181112670682955e-02,1.252682691766766054e-01,1.825650032178772197e-01,-2.087038006840588045e-01,0.000000000000000000e+00
-2.555960449132732570e-01,-2.098509291706395774e-01,2.379480445442312131e-01,3.428486388524826234e-01,1.384895606995110440e-01,3.203630653262023315e-03,-3.586142591614407404e-01,-1.547519150039849689e-01,7.819580715612582666e-02,-5.020156041690448934e-02,-3.736576343146711526e-02,1.838090376960665184e-01,-2.542882511557171266e-01,0.000000000000000000e+00
-2.816261128872828978e-01,-2.386231579024390703e-01,2.376408802998970782e-01,3.641321948522792118e-01,3.394907992882565950e-01,1.991554535888184485e-01,-4.558116487511727488e-01,-3.372896109586923652e-01,-8.921383720189185462e-02,-2.340856096905836736e-01,-5.873475291286586741e-02,4.244572825608702304e-01,-3.205328220215756252e-01,0.000000000000000000e+00
-2.910633048470113726e-01,-2.223669708959423175e-01,2.637999641039845411e-01,3.879103212618871810e-01,3.760099598396849374e-01,2.155503129878545976e-01,-3.992415059927234000e-01,-1.734432313223632227e-01,1.259579027862926248e-01,-9.730753969908352563e-02,-2.274181551523160594e-01,2.835175490445293600e-01,-3.427987527212965624e-01,0.000000000000000000e+00
-2.850870188516674841e-01,-2.112198712343446305e-01,2.343854533923725725e-01,3.438535032661307889e-01,2.214184238133113380e-01,9.632823414419641739e-02,-3.863698128237377238e-01,-2.463393649640382987e-01,-6.318812798251531582e-02,-1.329668436202717796e-01,2.882987250029511381e-02,3.368551012576908033e-01,-3.128562654390861231e-01,0.000000000000000000e+00
-2.639562206027626368e-01,-1.900012692469172648e-01,2.711127864900147455e-01,3.731089103199344836e-01,1.883076773047724639e-01,1.010523221311994957e-01,-3.808231147389193327e-01,-3.364824859358533371e-01,-3.459136154698948945e-02,-2.057765680108838979e-01,3.943670641464665227e-02,3.981877051892427910e-01,-1.991521668240862075e-01,0.000000000000000000e+00
-2.063323370443652660e-01,1.167323120962081122e-02,2.445732816971284695e-01,1.877652972888012028e-01,-3.675831585875410923e-01,-3.924282259825255803e-01,-9.400410692306307436e-02,-1.610389941292576232e-01,2.812067155313638378e-01,-5.427580079963002097e-02,1.564920087804266280e-01,5.701124954582681426e-02,7.366912916814132017e-02,0.000000000000000000e+00
1.351749862244257944e-02,1.315045525717966346e-01,4.897777397657838289e-02,-6.096942868165084600e-02,-2.524954483825855300e-01,-2.238370677760541660e-01,3.761943576796333150e-02,-6.792225465224613346e-02,1.061290179280637014e-01,3.247006161883692621e-01,3.099171023484801890e-01,-1.818518910506162767e-01,-2.572208132685431803e-01,0.000000000000000000e+00
1.638681669534070018e-01,1.818620642009443344e-01,-1.202838619180037205e-01,-1.486806791420967888e-01,-1.234700883211655442e-01,-8.051398782159102652e-02,1.337622025714808871e-01,-2.063747239318515503e-02,7.267322237345540115e-02,8.351667189940588376e-02,-7.153243961260943862e-02,-1.027534522764293884e-01,-1.765582199948838582e-01,0.000000000000000000e+00
1.913004639390886719e-01,2.394309670585379746e-01,-1.529152433558430280e-01,-1.469216167112029070e-01,-1.005047472159664168e-01,-9.006514119040925914e-02,2.452256819847749847e-01,5.931888118511370600e-02,2.854750094047906611e-02,1.365594014535564393e-01,-1.824566241088220742e-01,-1.870495693499003020e-01,6.964356568383581192e-03,0.000000000000000000e+00
2.190238464032134014e-01,1.908335237970109066e-01,-1.929622636631717070e-01,-1.826415781985416820e-01,-6.862409691678207635e-03,-1.863315498911289128e-02,1.370849262452026041e-01,9.149768143777622931e-02,-1.370032190895095758e-01,1.145363306500617739e-01,-1.718661398421227615e-01,-2.383446896149660765e-01,1.143418830295818769e-02,0.000000000000000000e+00
2.357562426985413406e-01,1.734772940607512970e-01,-2.282540216105158615e-01,-1.814432169174952092e-01,6.564376893042832284e-02,1.308599872045059509e-01,8.789273034261337048e-02,5.348634088849248819e-02,-1.681479839320712266e-01,2.928770092769985081e-02,5.903579080026229511e-03,-2.162758588032517582e-01,-3.581117206286377284e-03,0.000000000000000000e+00
2.118771960359227269e-01,1.654347594364845297e-01,-2.153634049968282116e-01,-1.580586807267997385e-01,1.664631209974604675e-01,1.371201546641222235e-01,1.238822845031370135e-01,1.238039224835186247e-01,-1.571988927380364442e-01,1.115208384484254606e-01,1.093396249515406066e-01,-1.026725048275060892e-01,6.788109095826436699e-03,0.000000000000000000e+00
2.107530038433152453e-01,1.722061335730252774e-01,-2.180109294459006142e-01,-1.308152013283308268e-01,1.747661404316706857e-01,1.677902554189796280e-01,2.391229902971824806e-01,-5.251120642011108952e-03,-2.233354004102530432e-01,3.541291946227361626e-02,9.867965468231949810e-02,-6.604591438574780593e-02,-1.105694750058583420e-02,0.000000000000000000e+00
2.011572204849867707e-01,1.200641081822621248e-01,-1.732343508994523273e-01,-1.537929543318821146e-01,1.127145809913894514e-01,2.958812623908261275e-01,1.513333654782004767e-01,-1.224669140904225545e-01,-1.737743333557521530e-01,9.568396120564061358e-02,-3.374431647650933536e-02,-4.575792745034555631e-02,5.226485277869979268e-02,0.000000000000000000e+00
2.063666468060876835e-01,1.224108660057563885e-01,-2.140781989535891772e-01,-1.412046638107977981e-01,1.281199983365939044e-01,2.034719227213571124e-01,1.427066393399190058e-01,-7.841487994915390114e-02,-2.813052465214573861e-01,-3.002436995007328260e-02,5.074248776612886452e-02,-8.564797820132648287e-02,-5.494256816731819815e-02,0.000000000000000000e+00
