-2.703003930246461461e-01,-1.076933803246987592e-01,2.807049691141021153e-02,1.385784768565987146e-01,1.934900630293353574e-01,1.309752640658626011e-01,2.040689893882320638e-01,5.068451217913886309e-01,-6.613361008059240667e-03,-2.670248449848817707e-01,3.632514091087404862e-02,7.685135343806195896e-02,7.708837771938742423e-02,0.000000000000000000e+00
-1.126880196264090223e-01,-2.636397842994568363e-01,-4.696783933369028108e-02,5.876211309752456258e-02,8.994560512568236521e-02,4.373337011438672983e-02,1.121973007245241974e-02,1.759593420780179163e-01,-1.937830161771588455e-01,-3.613090659446777653e-01,-1.105397427615688877e-01,1.400614383073954805e-01,1.032740016920140197e-01,0.000000000000000000e+00
-2.095205359347870194e-02,4.991536464174505666e-02,-4.245776316559100177e-02,-1.644308684084122563e-02,6.306890956195492469e-03,6.069731505233561669e-02,8.485433437328843143e-02,-2.292127983910971778e-01,2.157845834522927886e-01,1.077451328601750635e-01,-1.553033852473469922e-01,9.036894145386109578e-02,2.520783881375389043e-02,0.000000000000000000e+00
7.243228394584171059e-02,-3.232346706014861681e-02,-5.392735342067112025e-02,-1.874691144790713868e-03,-1.903184028393412330e-01,2.032001465998952150e-01,1.133216334476623288e-01,-2.726452601530172104e-01,3.518503325597134301e-01,7.219716346088274339e-02,-9.357139714602520641e-02,-1.366786473609740149e-01,4.563088848925355573e-02,0.000000000000000000e+00
9.939075695105863140e-02,3.059457122894322298e-02,-8.868604388860887311e-02,-5.304244236442515366e-03,-1.350276728907887358e-01,1.471880299289707317e-01,3.950088902494693771e-02,-3.215679329762062832e-01,3.252052250431597402e-01,-8.752461165528836740e-02,-2.601057648728113403e-01,-1.315282294672537322e-01,-5.153384391332031106e-02,0.000000000000000000e+00
1.469480284971221018e-01,7.008301101257552457e-02,-8.075453062746873467e-02,-3.895133024067403554e-02,-9.060051744825675657e-02,1.166656311941148411e-01,4.340578506002451542e-02,-1.821383154301177143e-01,3.211794597589684996e-01,5.866881638820155981e-02,-2.730112040804094087e-01,-1.861949457076179371e-01,8.892619048047865904e-02,0.000000000000000000e+00
1.656529533923290221e-01,1.569324865970697647e-01,-9.208804099816654543e-02,-4.991725420179613654e-02,-1.324333864415897788e-01,6.444445032071034751e-02,2.861573841939389629e-02,-2.023596868637024260e-01,3.358155047328501008e-01,1.367541275609685490e-02,-2.754211750258059865e-01,-1.429585428629662758e-01,-2.132905553021759507e-03,0.000000000000000000e+00
1.781268001818201441e-01,8.463633592091984736e-02,-9.261292055221255481e-02,-1.237949872384196300e-02,-1.527552969603148680e-01,-2.147839069555682739e-02,3.865111890332383754e-02,1.112944403108339503e-01,1.505052072585676970e-01,1.629606117544150079e-01,-3.164802710955190723e-01,-2.216605426073584018e-01,2.313290852665418063e-01,0.000000000000000000e+00
1.660036707341141504e-01,1.168794781747514722e-01,-5.999262826742537275e-02,-9.507783987085888233e-02,-1.599706561471494481e-01,-9.873004095694214166e-02,-6.131583820441771637e-02,1.733029337509563172e-02,-2.373954734225637575e-01,2.599815677699200966e-01,-1.349216607091412168e-01,-3.516860048716297094e-01,7.291952216155632438e-02,0.000000000000000000e+00
3.273108085576507953e-02,3.273381207070576449e-01,7.039134095430757410e-02,1.387531528031638213e-02,-4.452490915779634684e-02,-2.402561207045630087e-01,-8.028999106294495980e-02,-2.710780110596768336e-02,1.325882773002533821e-01,3.790251047445289401e-01,1.066577688173288158e-01,-3.654204525882169818e-01,-1.398374598773118212e-02,0.000000000000000000e+00
-7.843462591206140644e-02,1.960759122126164433e-01,1.961447061103454292e-01,1.342987404355037440e-01,-5.036205366849399317e-02,-3.603571716207928932e-01,-1.871287558875453227e-01,4.797219412001967748e-02,4.601587850677154885e-04,-2.213731456231605721e-01,-1.316437396782871826e-02,-2.560870201074886277e-01,1.533827769855692913e-01,0.000000000000000000e+00
-1.282710184212324835e-02,3.060099721344841095e-01,1.477527552256489018e-01,2.556173358842421875e-02,-3.687716889609528315e-02,-3.821260346059738855e-01,-1.914585369834344575e-01,-1.560462232577502217e-01,1.483501718875105679e-01,-1.744566308708278557e-01,6.804447969220048242e-02,-7.807231322295705989e-02,4.257372774684408528e-02,0.000000000000000000e+00
-2.448260816744903673e-02,2.554497140477363648e-01,1.580423384832996270e-01,2.102261920241435544e-02,-1.051933787250008551e-01,-4.026246822459431107e-01,-2.643323946991983364e-01,-2.173626398628137335e-01,-1.050910855234657437e-01,-2.244945029029153383e-01,1.745566844289248853e-01,-5.713179836559439950e-02,9.322098021661921752e-02,0.000000000000000000e+00
-3.458776420637295623e-01,2.589939505017080923e-01,3.871269918458677961e-01,3.533304629078458658e-01,1.723655451403892924e-01,-1.288319546120038073e-01,-1.511025492551145155e-01,-3.694669419596458004e-02,-2.177821413367788880e-02,1.222572252366651985e-01,3.401024265281106240e-01,3.542930705966899074e-01,-9.368705318401457371e-02,0.000000000000000000e+00
-3.708896338220390443e-01,1.565247425802411274e-01,3.543259077146870273e-01,4.141300988725798993e-01,3.805805434095506090e-01,-1.629218904211546942e-02,-1.512684567550504899e-01,2.437716024634937473e-01,2.567236679368901930e-02,1.024339906461296974e-02,-1.498159978716762097e-01,9.768343844503049600e-02,-1.218789388938473911e-01,0.000000000000000000e+00
-3.402334309766009146e-01,3.843580232180109080e-02,3.365810907912341610e-01,3.730691260378657392e-01,2.201166300959574162e-01,-9.128614102870971636e-02,-2.086319864889984443e-01,-7.680064142625750954e-03,-3.051056612815313818e-01,-2.371648465527254890e-01,-1.567905792136512488e-01,-5.068474017757788191e-02,-4.294492853464551563e-01,0.000000000000000000e+00
-3.221481067185477665e-01,4.837848334754486779e-02,2.988002604910002247e-01,3.864948176995969820e-01,3.650815735427894171e-01,-3.370158536147138673e-02,-2.180644348390148313e-01,1.627882713835082928e-01,-6.668710426721216611e-02,-1.301289195495713702e-01,-2.887969617227473251e-01,-5.247835061951380831e-02,-3.349552260356168376e-01,0.000000000000000000e+00
-3.048343606124218619e-01,1.111396970147795066e-01,3.926848831237109705e-01,4.753245657394621349e-01,4.386960729678402449e-01,-4.704978059389701775e-03,-3.511708080803019327e-01,-1.492514075878628721e-01,7.555091633171923116e-02,-7.767276234445861204e-03,-2.240278726902378559e-01,1.294127234166072005e-01,-4.252804297886241258e-01,0.000000000000000000e+00
-2.006362383680600214e-01,2.067399864989030722e-01,3.088952495139842824e-01,2.911633286725330838e-01,3.668166146556650631e-02,-2.613898760171380897e-01,-3.962774154409338112e-01,-2.335071218944660132e-01,1.187482876085564354e-01,-1.207208651126406677e-02,-2.749429414315187822e-02,-3.823254155766232266e-04,1.868097433102457877e-02,0.000000000000000000e+00
6.230824334631100692e-02,2.259039552898478576e-01,6.889446222610219606e-02,-1.260735066781830394e-01,-2.338807961321401896e-01,-2.925320522393989875e-01,6.660046285594649340e-02,-1.190280674882038675e-01,-9.647663014839552575e-02,-5.926967135039931667e-02,2.494821435813186217e-01,-1.338775428924594835e-01,-2.779808667452584592e-01,0.000000000000000000e+00
1.499291259022957068e-01,1.989760202197544004e-03,-8.950784785379155631e-04,-1.391144543586239624e-01,-3.551636876321908609e-01,-1.080573636384195985e-01,2.086253758498874122e-01,2.998913440442274592e-01,-2.754961492951699814e-02,-9.255428689280789656e-02,3.379253895774362859e-01,-2.323679903337768637e-01,2.041429359600357429e-01,0.000000000000000000e+00
2.205635985378208153e-01,1.350397693858103876e-01,-5.116687576605861293e-02,-1.294454202220760852e-01,-2.071272171247761640e-01,4.527295871384168224e-02,2.230431422467593350e-01,2.703311779539495086e-01,1.353460402421075293e-01,-1.620747538890518757e-01,1.677845316873633752e-01,-5.188650435277927103e-02,-1.213925724121004274e-01,0.000000000000000000e+00
2.438161582981748787e-01,-6.889496887723788043e-02,-1.746107708842939421e-01,-1.797071058677973954e-01,-2.021548347638114085e-01,1.878305409228328005e-01,1.438815866878998505e-02,-1.618082269458146760e-01,-1.795620571718449521e-01,-1.507210016984747436e-01,-3.496609997386117968e-02,-2.300802086448110184e-02,-2.449340013337015509e-01,0.000000000000000000e+00
2.370706947578408441e-01,-2.175647103978236019e-01,-2.930585902473502036e-01,-1.350652761285643932e-01,-4.776776721929502922e-02,2.307528694587043239e-01,-7.454279340418848432e-02,-1.228875227886998406e-01,-3.358675118288118044e-01,-2.053299609317197072e-01,-6.713894113978987471e-03,-5.618755508507899260e-02,-1.502228141292261954e-01,0.000000000000000000e+00
1.867778279458532920e-01,-1.491264454193599875e-01,-2.109441000143697509e-01,-1.704415485655614571e-01,1.925129938501108154e-02,2.028760226842204750e-01,-5.963207940628738324e-02,-1.776809163506714861e-01,1.443244066033193274e-01,-7.937397602773774152e-03,1.558834411520095553e-01,4.360794477937512403e-01,-7.329874397149688248e-02,0.000000000000000000e+00
1.866959938994368073e-01,-2.030113854894793068e-01,-1.700423747657450191e-01,-2.278937677942000917e-01,-5.865836554249476142e-02,2.377609541219416478e-01,-7.482471475834794050e-02,-2.803189603707238048e-02,2.895893788728016310e-02,1.206225807844713283e-01,1.427876231987250111e-01,3.357407231942575732e-01,-7.319018002467832240e-02,0.000000000000000000e+00
1.489821890794759129e-01,-1.940096521948784791e-01,-1.513022306879530654e-01,-1.624152415401409477e-01,-6.727896322264545481e-02,3.005709129162063009e-01,1.192538382014692727e-01,3.630685457795704285e-02,-1.153184543012904933e-02,3.446531917610684559e-01,1.623396995607283844e-01,2.036194022800767722e-01,6.951725516751871940e-03,0.000000000000000000e+00
1.581008399658892782e-01,-3.926437182391548930e-01,-2.182340938205647451e-01,-1.424719580155772158e-01,-1.310281479482737210e-01,1.202419443988231446e-01,2.207163907232675415e-01,-7.309511355976532065e-02,-1.214670798998368356e-01,-8.610486494853566639e-03,8.570266829211416193e-02,3.923974908260472599e-02,9.348153368898366733e-02,0.000000000000000000e+00
1.410325959990129940e-01,-3.226999368908624599e-01,-1.994161898088400720e-01,-1.152372716995183344e-01,-2.077757887370758338e-01,1.341770827463791560e-01,1.259467895403483528e-01,-3.151084166005468923e-02,-2.145884895879719423e-01,-1.014967536018683558e-01,1.155450966159662363e-01,-3.834632678481472018e-02,2.224112084190814354e-01,0.000000000000000000e+00
1.175228435213498124e-01,-1.407206456878161427e-01,-1.292767294015026436e-01,-7.076836060356188340e-02,-5.038907748567313799e-02,1.785754891144450129e-01,2.890945598432063113e-01,-1.050035679455563475e-01,-1.505154699921712642e-02,3.360180259415211645e-02,5.871816090350939071e-02,1.084631727383783273e-01,8.008040009370578916e-02,0.000000000000000000e+00
1.085210984155314945e-01,-2.626988365683137761e-01,-1.734832518422690650e-01,-1.139259719880043736e-01,-7.560229891382538869e-02,1.428495875171353624e-01,-8.689169919860222774e-03,-5.754857530706307400e-02,-2.112052546386869734e-01,-1.337162614469197819e-01,-2.895461111006508020e-02,-9.679001614724044855e-02,-2.583892898031342478e-02,0.000000000000000000e+00
9.379097006055603369e-02,-1.475581992007884424e-01,-9.589827776087114786e-02,-6.901035439691682871e-02,6.686726525468345006e-02,1.707330043709909262e-01,-3.297640930072618520e-02,9.101871035189007531e-02,9.353233508902557974e-03,-2.518026808101537228e-01,-1.023736144465910575e-01,4.622443861215871225e-02,-9.768220642693604960e-02,0.000000000000000000e+00
8.609856969740227461e-02,-5.948549156580846403e-02,-1.220644955292403550e-01,-1.119229977033841666e-01,2.297776447375056152e-01,1.410734760602961602e-01,-1.545866067537692568e-01,2.375584230149487275e-01,-1.911711504751757718e-02,7.553302159635524871e-02,-1.547837632591202439e-01,7.226567434847763760e-02,-1.091595868845898210e-01,0.000000000000000000e+00
3.275446201188404044e-02,-5.189517986792187287e-02,-1.025467521121209424e-01,-8.831960289613316473e-02,9.191564139804281330e-02,8.660094798882664313e-02,-1.614691436820010068e-02,6.162705569022527974e-02,-3.717619773479346329e-02,1.613333638834528183e-01,-1.149744476610905786e-01,-6.875638190992972021e-02,5.682600268517914999e-02,0.000000000000000000e+00
1.283425875698481107e-03,-2.871803075374307086e-03,-9.782283612570663589e-02,-1.224998547171340657e-01,1.906768836609852580e-01,1.622225775826563118e-02,-1.209559425594378679e-01,-1.650788866094336088e-02,-3.148118496150263401e-01,8.734496493357085667e-03,-7.242367812517476466e-02,-6.360144610577635194e-02,-7.613877682026930216e-02,0.000000000000000000e+00
-3.686293033246410694e-02,-6.638577492752335829e-02,-9.564555797558969841e-02,-1.021963240190774252e-01,2.260294412947567166e-01,-5.694652617884675416e-02,-1.213565484739173306e-01,1.064076088810509135e-01,-1.233776125770800897e-01,1.640479091954670232e-01,-1.159823351382545942e-01,1.938805063961627009e-02,-3.636528926383692656e-02,0.000000000000000000e+00
-6.119102327429255805e-02,1.233720175196378888e-01,5.691943240045922725e-02,-7.205084054119637038e-02,5.727381015608315473e-02,-1.082632261254021788e-01,1.302239658191846616e-01,1.475896276931042417e-01,7.041635976162789745e-02,1.638038220148227142e-01,9.986236747129403901e-02,4.799717851175250294e-03,2.507872185827184630e-01,0.000000000000000000e+00
-9.241655727122853603e-02,9.241483716503487433e-02,6.557022505047729877e-02,-5.717983721941186787e-02,-4.587610001675409416e-02,-1.531784787373817736e-01,1.999334414629996559e-01,1.779777669318386921e-02,1.122396342203659490e-02,2.394486582708698075e-01,2.815956783537136854e-01,2.029615063666692643e-02,3.758997849426771731e-01,0.000000000000000000e+00
-1.221573878546075576e-01,7.133607799112317259e-03,9.252592899685526187e-03,-7.463021030340512285e-02,4.557249731750876581e-02,-1.070696617061945854e-01,3.129326350169286397e-01,8.965974721791256097e-02,-5.335886439977682860e-02,3.043240722536398879e-01,1.791159194256250753e-01,8.815968325208109468e-02,2.538721716955134600e-01,0.000000000000000000e+00
-1.291834252683696227e-01,-7.924539391981028080e-02,2.091658298959753193e-02,-8.416779815420714558e-03,1.015415250772580824e-01,-8.940928835483646919e-02,5.637489572574851115e-02,2.079493342518476395e-01,-1.416641396306945189e-01,-6.264251239203005861e-02,1.374310372200906460e-01,3.034805837467930423e-01,1.330488768457152929e-02,0.000000000000000000e+00
