-1.615963279692216037e-01,-2.234435125095712293e-01,2.295514742310089951e-01,8.764456671167153434e-02,3.156022605291614047e-01,1.615586340031038848e-01,6.894866893152831744e-02,2.868116148427490297e-01,1.779983561069680142e-01,3.638429695417807475e-01,8.213564971526592096e-02,8.482706518116506222e-02,1.995066612229965120e-01,0.000000000000000000e+00
-7.512366359970996943e-02,-3.566798110664764487e-01,1.640117226324455391e-01,2.177647582241246105e-02,4.327211540786683464e-01,2.842900475562754603e-01,1.545106968453264229e-01,2.821968101892748937e-01,1.720814068402114205e-01,1.299585660789108754e-01,3.838284420623346016e-02,1.417747610118715307e-01,3.721804402799612221e-01,0.000000000000000000e+00
-4.302003308686084410e-02,-3.899303717405920300e-01,1.409357604373073503e-01,3.013598928398767210e-02,3.889111982959156943e-01,3.029206059063661582e-01,2.449542350679941027e-01,1.848533739185079794e-01,-1.400510270391372609e-02,1.237858832711906387e-01,1.009778582359517618e-01,5.829664910389347615e-02,1.620007852362098377e-01,0.000000000000000000e+00
1.760235935610525784e-02,-4.059046842157941759e-01,1.820468252475487270e-01,-4.326426699354832955e-02,3.835515437117530957e-01,2.984667178373533458e-01,1.851423963244809567e-01,4.290439990482253912e-02,1.858464245861125297e-01,-9.485819713683758814e-02,5.827886472123466888e-02,2.208723013253182377e-01,2.011614962103424054e-01,0.000000000000000000e+00
4.808755151034035946e-02,-3.650765650598518652e-01,2.509083489223092878e-01,4.130590521291922085e-02,3.145860143352812166e-01,1.484113478110053730e-01,6.432501617995782517e-02,-3.421467882532275989e-02,4.034140395305856330e-01,-4.912710882016887298e-02,1.794818455796928502e-01,2.972334019504176417e-01,3.792279855090892604e-01,0.000000000000000000e+00
2.777145498139007088e-02,-3.404568142395541508e-01,1.835049251260712500e-01,-2.665995037518794838e-02,2.202115458756570276e-01,2.041915832552353705e-01,3.330815010949230714e-01,1.559273585337063173e-01,4.504831392133287760e-01,4.358940271586349280e-02,7.262380748629132521e-02,1.341957951150816453e-01,-1.910700795639442562e-01,0.000000000000000000e+00
-2.884971265394623875e-03,7.642764203585520645e-03,3.890725021174338272e-01,1.083684171508047106e-01,8.942762131364595524e-02,-2.133774256090078814e-01,-9.807189507904899572e-02,1.876846472833335359e-03,-1.465918855880438132e-01,-4.796807539029556700e-01,-7.293240978078051329e-02,1.609548342323819606e-03,-9.632966142047635905e-02,0.000000000000000000e+00
7.995918744618678298e-02,1.205674026214631767e-01,8.678389141940624774e-02,1.806129671075809018e-01,-9.415377331562529983e-02,-3.746414392613153788e-01,-8.764200146829480287e-02,-1.242590271017939424e-01,-1.482333369185735439e-01,-3.677585315611208161e-01,-8.778631954229983159e-02,9.627445545115903558e-02,-1.340652516979593256e-01,0.000000000000000000e+00
1.478231248998798653e-01,3.269405551657410952e-02,2.133726216602572362e-02,3.233713752976133948e-01,-2.259873549052879571e-01,-3.066503429712811868e-01,-2.625472271662859236e-01,5.260153249506556439e-02,-1.378014309332540044e-01,-1.367602862749183190e-01,-5.742768976148924370e-02,9.804180078270741117e-02,1.338237181063898773e-01,0.000000000000000000e+00
1.843512234169946140e-01,-5.170502490987129857e-02,2.698089601248896893e-03,2.570401415527644451e-01,-2.030591702296623280e-01,-3.372546526903072439e-01,-2.867102586131952124e-01,2.584457071031167827e-02,-8.615944095557612203e-02,-6.742209593302914139e-02,-6.059569864399665454e-03,2.176144947641641125e-01,1.363911209914746014e-01,0.000000000000000000e+00
1.825118378421875798e-01,-4.243056143983637424e-02,-4.714809624595632520e-02,1.973176552426325336e-01,-1.288592768956706158e-01,-3.042108690081703481e-01,-2.784854916993437790e-01,-1.413061345743103769e-01,-3.712059967619718570e-02,2.277623713644563452e-01,6.379823633041598052e-02,1.273002027464904817e-01,1.105619389044593115e-02,0.000000000000000000e+00
1.748946825639324520e-01,-2.543956882083713358e-02,-9.039729911335889212e-02,2.139588225464067739e-01,-1.521494122704863949e-01,-3.208251651660232739e-01,-3.773160692641631675e-01,-3.586090483914159965e-01,-1.435407172324708880e-01,2.081180173113766907e-01,1.006399375251855882e-01,-1.113890264924499718e-02,-2.774961785257066826e-01,0.000000000000000000e+00
1.431556149578018244e-01,2.360244818750993623e-02,2.835207040513611221e-02,3.050922882293182758e-01,-1.076712398123056275e-01,-3.119173890279975936e-01,-2.333159609724628214e-01,-1.642847449267229587e-01,-2.803489267148810415e-01,1.588201478455855409e-01,-6.079438128727102791e-02,1.416363189609002315e-01,-3.030859044621038167e-01,0.000000000000000000e+00
2.305423191566860833e-02,6.165286584542106416e-03,1.167705118623317967e-01,3.098326915747672272e-01,4.337217907784018944e-02,-2.741609851898512695e-01,-1.425345404333341615e-01,-4.829444464264183445e-02,-1.794904324902845127e-01,-1.479221510526704253e-01,3.129234988502063719e-02,1.243074979850685852e-01,-2.018064348592044921e-01,0.000000000000000000e+00
-1.643062455758292906e-01,1.061071389934986620e-01,1.713990202522877315e-01,2.157589283431127491e-01,5.589149691559980315e-02,-3.731024040782345008e-02,-1.314844549390760120e-01,-1.548102424713821978e-01,5.651203267948618630e-02,-1.266719315506827925e-01,6.825586941009115227e-02,-3.466521458770622371e-02,-4.483351605953772578e-02,0.000000000000000000e+00
-2.263255767931759144e-01,6.791946251317354522e-02,9.029068289195364694e-02,1.552146717482530136e-01,-2.106926275408888254e-03,-4.087704703570513298e-02,-6.168063585022180023e-02,-5.494790524572103901e-02,3.038746575045987025e-02,5.905850660178242617e-02,2.063256827824722361e-01,-5.767899638001842272e-02,1.016778124993715227e-01,0.000000000000000000e+00
-2.417377498587215956e-01,7.010642195918334596e-02,9.024167113133106655e-02,1.276841985986399697e-01,-1.189351633428247478e-02,-1.653774999466807102e-02,-1.305752847585989196e-01,-2.544181452571550595e-01,1.871132387894390015e-01,7.670542801430257907e-02,5.643490232421416453e-02,-1.041042126642412052e-01,1.292376841650430541e-01,0.000000000000000000e+00
-2.607027541606514731e-01,6.452565253675698886e-02,9.678351588043331011e-02,1.519153166067290783e-01,-5.865645074691791874e-03,1.271745669930429354e-02,-2.507820017360651646e-02,-1.265362153387942501e-01,-6.789491544481114638e-02,4.800663260820212108e-02,2.218554339655239294e-01,-5.753171760238939836e-02,3.170371722312544105e-02,0.000000000000000000e+00
-3.930390892994743979e-01,7.763278072153816101e-02,1.051718787109922199e-01,1.278118138127189163e-01,3.278929748074816547e-02,9.826352509205778241e-02,1.365651446032934146e-01,8.024901481942854631e-02,-2.906881389780059943e-01,-2.148730468407430982e-02,2.922180352961755156e-01,2.967381397709071417e-02,6.636158205244489794e-02,0.000000000000000000e+00
-2.890447583178140101e-01,4.358496727279015381e-02,6.293231811241534190e-02,8.005791392861932865e-02,-6.561704111596013481e-03,-1.718458021215957254e-02,-4.596688522481226502e-02,-9.146878866118862694e-02,-2.016867167174713482e-01,1.700700052506750326e-01,3.971611893619019229e-01,1.616191035096070094e-01,2.774311011931652748e-01,0.000000000000000000e+00
-3.245509759600360145e-01,6.849728791864102828e-02,9.983449797919050073e-02,1.421878827605324580e-01,5.962654970762795020e-02,7.209277449235197699e-02,4.323738068583594940e-02,2.458512023286457335e-02,-8.770047408706171943e-02,2.258265335630330051e-01,3.946580729858560344e-01,1.818139694980995258e-01,2.587015806760079584e-01,0.000000000000000000e+00
-3.525505119320993530e-01,7.625770254143837690e-02,1.393269493948703641e-01,2.311614967921281905e-01,1.554307234290534245e-01,1.241330376190461215e-01,-9.581341854270497560e-02,-1.898999321624780523e-01,-1.002990958286805179e-01,1.669550662429303001e-01,3.366066323647236569e-01,2.855895417910666034e-01,2.637345358463938014e-02,0.000000000000000000e+00
