-2.665199171186340421e-01,7.951582226018549804e-02,2.433572507250221784e-01,2.153638188891708327e-01,-1.561899420596343964e-02,-9.891276842218514609e-03,4.749660980184394060e-02,-1.330464507224948800e-01,5.288113983845674909e-02,2.430113734535027104e-01,2.177881425650578795e-01,-5.699638698103345891e-02,-1.436661073003730679e-02,0.000000000000000000e+00
-2.067288929029562905e-01,1.004657653651929994e-01,2.192625588130417691e-01,5.740425656750776373e-02,-8.862788469584198525e-02,-1.638275497437232664e-01,1.475382802718435693e-01,5.781315586022231501e-02,1.292505265229448030e-01,1.349240554578820805e-01,1.314220316474869477e-01,-1.049956588481689573e-01,2.808420543232779121e-01,0.000000000000000000e+00
-1.356401696022490055e-01,9.399503439162600060e-02,1.580673936580566097e-01,-4.227181067439647610e-02,-7.174339968590887073e-02,-1.676571938802229877e-01,1.419675311158348496e-01,3.287414664108059131e-02,-3.583688398625490407e-02,-1.051199184287538585e-01,7.507983231284860726e-02,-2.086277717096756204e-02,1.293591523948442179e-01,0.000000000000000000e+00
-6.514077089327388603e-02,1.671675827656565194e-01,2.085066111708152314e-01,-1.080567367460412292e-01,-1.984477823093318272e-01,-1.332675035806482056e-01,3.632872582693518204e-01,4.665969253855365394e-03,-2.031762115059812246e-01,-1.173458921658549065e-01,2.870275845423646000e-01,-9.642680691280140770e-02,1.525110433363233986e-01,0.000000000000000000e+00
-2.559824632646305956e-02,1.550482842833992569e-01,1.784932696376819727e-01,-1.039981088076886162e-01,-2.088473045012041451e-01,-1.857259175578022947e-01,3.480783581105358904e-01,-2.403722413358440682e-02,-2.186925452410121706e-01,-2.087096670243361873e-01,2.877297027419655207e-01,-2.135943947501620435e-02,1.320835205754780639e-01,0.000000000000000000e+00
8.058064599667225363e-04,1.761048041338537651e-01,1.161022385261200052e-01,-1.743849437228197907e-01,-1.202273398820297989e-01,-1.456303145179392577e-01,2.470355003097932933e-01,-1.473812890620408156e-01,-1.607119375449823084e-01,4.536107384298825734e-02,2.610742868071180278e-01,-7.207608210913032942e-02,1.115418178494437668e-01,0.000000000000000000e+00
4.804421687175006866e-02,2.136807195285910510e-01,1.345561648396441379e-01,-2.922129847362538446e-01,-6.254654332574975661e-02,1.280900303265774740e-02,4.508135500834301729e-02,-2.504580582733802463e-01,1.229784211375046371e-02,2.219668092735394838e-01,1.431741529408063207e-01,-1.626284667852130328e-01,-1.878841162911495596e-02,0.000000000000000000e+00
9.820613947389084109e-02,1.985772721738181812e-01,3.979086713313570445e-02,-2.494376028820413926e-01,-1.291647977294664851e-01,-5.963038645936134113e-02,-1.442287949561318026e-02,-1.961352086665037464e-01,2.184452061148846047e-01,1.106398289230335480e-01,8.614098013989411606e-02,-2.622749095112894002e-01,2.171340298903240429e-02,0.000000000000000000e+00
1.936882787186476607e-01,2.115035088716026301e-01,2.910337916055444341e-02,-2.537838501231118871e-01,-1.089081320541416126e-01,-1.665612473971337867e-02,-1.262419713944663568e-01,-1.486961753126107011e-01,3.715630521806326803e-01,3.258566900763864571e-01,-1.012326351035913036e-01,-2.861089913435075904e-01,-7.666097600746868412e-02,0.000000000000000000e+00
2.357614324146612428e-01,1.287542786566929220e-01,-1.400449055171567592e-01,-2.490541104784175230e-01,-2.097669901372199996e-01,-8.923944716572175528e-02,-1.570544826122032833e-01,-2.069636836711967465e-01,2.163997148303228868e-01,2.101689653026834192e-01,-1.503419025090079464e-01,-3.646330142422289922e-01,-1.618383747577864240e-01,0.000000000000000000e+00
2.360272062501482526e-01,1.506481872213737694e-01,-9.030273191351390061e-02,-2.207875245613081239e-01,-1.649617924851627671e-01,-6.903743178794462254e-02,-2.657120386551801647e-02,1.439612750807234449e-02,1.405101115755776620e-01,1.889699213101575237e-01,-7.742748471712360137e-02,-2.224848375662449029e-01,7.627175489467317993e-02,0.000000000000000000e+00
2.594153037730076994e-01,1.736535389885731084e-01,-1.834390006627807379e-01,-1.515192091567465482e-01,-2.125732104112172949e-01,-7.623407848740722248e-02,2.574365352937899032e-02,-2.328438729992479000e-02,2.479953615530165190e-01,8.575092426472553930e-02,-7.626843245111582237e-02,-1.682801412795593421e-01,2.358200815326691457e-01,0.000000000000000000e+00
2.768754892260910094e-01,9.678125502259718460e-02,-2.689669106719220215e-01,-1.615699059017221273e-01,-2.767861331515078516e-01,-3.248874747853103956e-02,-1.203150426405055901e-01,-3.823799563973892535e-02,2.456214657044197558e-01,-8.287482541973231753e-02,-1.530445003408049676e-01,-1.611441886351826502e-01,1.864190718748887365e-01,0.000000000000000000e+00
3.037648681468884670e-01,-7.945100619866865554e-02,-2.771353939818727574e-01,-9.006455147602128453e-02,-2.424747844232218452e-01,8.034439184518593624e-02,-3.623041506669129608e-01,4.979492794008059248e-02,3.201630464153637501e-01,-1.233926734004500564e-01,-3.034705384219603119e-01,-4.818491265575711863e-02,1.771820409831985077e-01,0.000000000000000000e+00
2.901641810004430000e-01,7.120283611532056411e-02,-2.881511771884349149e-01,-1.868005102901425796e-01,-1.069744340502107455e-01,-6.506282662507000165e-03,-1.385719880834672679e-01,1.094598252159389440e-01,2.827217984528449524e-01,-4.805066195918077099e-02,-3.132500419164009897e-01,1.874461438638092350e-02,8.154456002867971343e-02,0.000000000000000000e+00
1.807693592371472369e-01,5.937281737070512072e-02,-2.224765713764310371e-01,-2.630675620608397547e-01,-4.776082810057086236e-02,-6.592745232139116118e-02,-1.151893501626770171e-02,4.966086110668916503e-02,6.545628229798913789e-02,-2.478151281473383316e-01,-3.051422484210099539e-01,-1.489274377080097578e-01,-7.359051851661979615e-02,0.000000000000000000e+00
4.854109839026933548e-02,1.491508926996251184e-02,-1.133300753396607463e-01,-1.166533581272762715e-01,1.926874441833432705e-01,1.337743531267674424e-01,6.022133739095002908e-02,2.579672034886342780e-01,-1.297668446253297247e-01,-3.329114363247064334e-01,-3.729022270491577640e-01,-1.027178627640839004e-01,-4.415420505517305728e-03,0.000000000000000000e+00
2.353524708618438821e-02,-9.740157518181093155e-02,-1.230233422008022853e-01,5.791557977233960375e-02,9.333309747405497958e-02,2.424139036094690586e-02,5.431320439413710871e-02,2.695382024936491261e-01,-1.973743975413606300e-01,-1.861997514794930253e-01,-2.408649989575491202e-01,6.263643191141318733e-02,1.017184920803226311e-01,0.000000000000000000e+00
6.734170840493948484e-02,-2.528513710409144855e-01,-2.719698007268182005e-01,-7.833607546519126552e-02,1.408572631731028757e-01,2.138601797369655833e-01,6.212910674145853684e-02,1.440237502250853452e-01,-2.182703108015384419e-01,-2.701484953349670426e-01,-8.581111036235784806e-02,1.658636956744377888e-01,5.899263990203454031e-03,0.000000000000000000e+00
4.599891387691501521e-02,-4.208010966160146138e-01,-1.492091658401300536e-01,1.612603910089122072e-01,2.181320801131168552e-01,1.706854400021182161e-01,-1.355333406778953809e-01,1.590248491624200733e-01,-7.333755753655149534e-02,3.642772696793673132e-02,2.499629876801010564e-01,3.544455162073811283e-01,4.014470074050691117e-02,0.000000000000000000e+00
-1.524462212662014253e-02,-3.783378761800655354e-01,-1.423787578914283702e-01,2.045247256777451839e-01,2.100034739917146509e-01,2.702690387059317745e-01,1.282939310533806054e-01,1.960231700451215142e-01,-3.139986773865198200e-01,-3.117705271840905817e-02,5.968895558826440434e-02,2.833942629178510253e-01,-4.897126534835093137e-02,0.000000000000000000e+00
4.754733535323084348e-02,-3.206189558958478791e-01,-2.263196482860649617e-01,9.323363226108295765e-02,2.701623517033981403e-01,2.007365804343027582e-01,2.421611339561130227e-01,1.669930598408734257e-01,-1.903121355833481965e-01,6.282612008042837148e-02,-9.996275722122270613e-03,3.382126511319529794e-01,1.452099401690165881e-01,0.000000000000000000e+00
-8.990395913017502905e-02,-3.035057756269319285e-01,-1.316585959856073074e-01,1.081147354067042154e-01,1.903552157371388442e-01,1.459649585894642609e-01,1.030365058606958206e-01,3.689255555783895191e-01,2.133991444351756098e-02,3.057787281521723854e-01,5.740707143956156472e-02,1.998750731680660475e-01,2.138411994335639998e-02,0.000000000000000000e+00
-7.787480422834859584e-02,-3.666601099289458210e-01,-1.390646875199626764e-01,7.017934726322795636e-02,1.098567827344742176e-01,2.948481574155606966e-01,5.407825742978876471e-02,2.020974288810874209e-01,-5.170977124795259061e-02,9.733691020692425422e-02,1.241856918180243852e-02,3.052131517232972158e-01,-1.081652383125992489e-01,0.000000000000000000e+00
-1.527999150673904905e-01,-1.317954134624882423e-01,-2.839185203041875646e-02,7.600683391329568495e-02,2.124064474868434249e-01,3.039287834117039289e-01,2.357173218805859172e-01,2.796576702063681141e-01,-2.755597050818371918e-01,-8.878919538641655285e-02,2.335991112558269064e-02,6.280198601276272552e-02,-2.312572277507529417e-01,0.000000000000000000e+00
-8.527025008537926498e-02,2.718664024571544602e-02,7.070507568273781684e-02,3.351587559177086201e-02,2.275671114713210819e-01,8.499908012115978129e-02,1.491309074275061763e-01,1.799042115381357110e-01,-9.507793967567669535e-02,-1.983374510379868616e-01,-1.915774158189005039e-01,-9.418611778246711863e-02,-1.924061047641761613e-01,0.000000000000000000e+00
2.030677180037393677e-03,-1.851955830169186093e-02,9.159149853088614790e-02,1.523473883946874496e-01,-4.943512759177928761e-02,-2.656601005411188821e-01,-2.238733992728711431e-01,7.405329015892733735e-02,1.378390877880919796e-01,-6.186557091121195479e-02,-1.058186928676509986e-01,-4.498800587107635446e-02,-2.446936865756097479e-01,0.000000000000000000e+00
2.205615791477826340e-02,8.734160042586419648e-02,4.752992160622045159e-02,6.662405310463166697e-02,-1.863739606262511672e-01,-2.816212348281412203e-01,-5.916304675991972822e-02,-1.084039354618149958e-01,7.184415766459921471e-02,-1.589230302898594349e-01,1.442183499733030484e-02,-1.743751990166673982e-02,1.236545160666511906e-01,0.000000000000000000e+00
3.406220204830146675e-02,5.217127442835881729e-02,6.662550173251099994e-02,7.237643915898972491e-02,-2.006880421919347290e-01,-3.118471509658841123e-01,-2.002220715284716013e-01,-1.189952152997385271e-01,-5.745215962479532923e-02,-2.817565498218175812e-01,1.120357680251739402e-01,1.374965712844057331e-01,8.369559083355015972e-02,0.000000000000000000e+00
5.196852437578656538e-03,1.706184942825179907e-02,1.083255312347303490e-01,1.077440260832011332e-01,-8.244948375645304306e-02,-3.188638814978601022e-01,-2.892199816236226684e-01,-1.409615503092585542e-01,-7.679675227772148061e-02,-1.483301288569920384e-01,1.450659714230642383e-01,1.336477238661346878e-01,1.422181684968746584e-01,0.000000000000000000e+00
