-7.381556118718513373e-03,3.404332693207898775e-01,2.404193616538347344e-01,2.414959266815015493e-01,-2.162112743793476177e-01,-2.762052707791919359e-01,4.197013306619528511e-02,-1.742357513243074918e-01,1.381430048788171161e-01,-6.151248633731545151e-02,2.216607517338144706e-01,-1.784993720933005235e-01,4.331327255151369918e-03,0.000000000000000000e+00
7.298070339534994122e-02,2.846084594691987157e-01,1.766244262061177073e-01,7.569425080687768037e-02,-3.378271213735865586e-01,-2.665229198335220540e-01,4.598391013293695595e-02,-1.561070000981945038e-01,1.834982630697320483e-01,5.854475457475592608e-03,1.366400303581282172e-01,-2.792178183970341898e-01,5.626611436412287670e-02,0.000000000000000000e+00
8.936118903515112566e-02,3.004538431301215784e-01,1.518538884777736464e-01,1.626100008692047891e-02,-3.232390716739855230e-01,-2.742736296927739681e-01,-3.134087790517445932e-02,-1.092852613199601919e-01,1.912033943457265017e-01,-5.326803859020950993e-02,1.424618555707814760e-01,-3.728375517753130808e-01,3.096472883831455705e-02,0.000000000000000000e+00
8.977142088113909679e-02,2.423738850421443825e-01,1.850820357028476193e-01,-2.035882364207968268e-02,-4.291173808117778599e-01,-3.670406928679953995e-01,-8.986052459055487106e-05,-1.547506043230033046e-01,1.596534186820519896e-01,-2.549432208468741662e-02,9.379581144718979191e-02,-4.232740078492639446e-01,1.413521863041818372e-01,0.000000000000000000e+00
6.138625595874201701e-02,2.481700116496979580e-01,2.223027534905449853e-01,1.675988317597848776e-01,-3.154016524227671314e-01,-4.072429729790685848e-01,3.320253878603147274e-02,-6.755000669869279384e-02,1.764245749715378786e-01,-7.244601677719915422e-02,4.908143465514409193e-02,-3.207556986656607823e-01,1.151849903410928494e-01,0.000000000000000000e+00
-3.361480311216107075e-02,8.902380496789395747e-02,1.665876656659621424e-01,1.848940830386160694e-01,-3.071880370474903144e-01,-3.831698959395851145e-01,-9.436031361635188741e-02,-6.340256577070441102e-02,2.497551170606432391e-02,-1.189189614874128914e-01,4.048831027491311962e-02,-4.280423012996640297e-01,-2.029961071266430939e-01,0.000000000000000000e+00
-2.554278819428605352e-01,5.662448229904911562e-03,1.548749193485859654e-01,3.182375776295642278e-01,1.750197367749770916e-01,1.559318148687966199e-01,7.059651653673014449e-02,5.706885514699767264e-02,1.013471681696883481e-01,7.736231372253253580e-02,-5.565678782701743293e-02,-9.784805371885639536e-02,-1.603127769978454631e-01,0.000000000000000000e+00
-2.736292212148539460e-01,-1.388846409216106526e-01,1.481794891833337346e-01,2.857684388881598370e-01,2.669624874905632272e-01,1.918245916433146681e-01,1.895611058789528902e-01,3.209713039309264326e-01,3.093597535268873822e-01,4.380973166179623624e-01,5.573731295887668358e-01,2.834206610313780850e-01,1.939688964388796844e-01,0.000000000000000000e+00
-2.199536228397937498e-01,-5.730366437024208420e-02,1.415745090441537790e-01,1.390502713936756507e-01,3.293087871378225229e-02,-1.251694607227950805e-02,2.769924591405864001e-01,3.012748722031021176e-01,2.275626462811771999e-01,3.689801194982765820e-01,2.452239684712831658e-01,8.544850446765915597e-02,3.232401898596785061e-01,0.000000000000000000e+00
-2.167221474213971433e-01,-2.362912191318285449e-01,2.171247555273985719e-01,1.952138167274168890e-01,2.176621374311333429e-02,8.951233611231586285e-02,2.038288290458860896e-01,1.969313622359012694e-01,1.183975735200895191e-01,3.818814988913722397e-01,3.339672015095035418e-02,8.226953023562125211e-02,2.022170166485784681e-01,0.000000000000000000e+00
-2.503971440420603711e-01,-2.344317109369137009e-01,1.773533470044644789e-01,1.784423319280130371e-01,7.876410649490717120e-02,1.286184099068469755e-01,1.469701334829237593e-01,2.508012986455069315e-01,1.889454250946173419e-01,2.164910999742879205e-01,2.069482193319781629e-02,3.592272528367208839e-02,1.788877068440487272e-01,0.000000000000000000e+00
-3.055409406027619346e-01,-2.986243076656213691e-01,2.414941207871634521e-01,1.668427671765110865e-01,2.790448050066754448e-02,1.321798731599300447e-01,2.541703736001600378e-01,2.439958436888265136e-01,1.248755475943942039e-01,1.820145728399819307e-01,8.975640286362372711e-02,7.593817676036740405e-02,1.565409751181912890e-01,0.000000000000000000e+00
-2.989196546675171318e-01,-2.373396652417271990e-01,2.078637369755565456e-01,1.512130494724279739e-01,-1.036929516534890010e-02,-3.659243766312104962e-02,2.020539869991862802e-01,2.317830648052781606e-01,7.466593870371796005e-02,2.387414717165056988e-01,2.156954502599962853e-01,2.251769639206805118e-01,1.287004556066875249e-01,0.000000000000000000e+00
