-2.751050358905972604e-01,1.530114513693353051e-01,1.009457415000086372e-01,2.457154077280803151e-01,2.507705977038273137e-01,1.802889293765535250e-01,7.383369411798153259e-02,4.356012267145832617e-02,1.733134835480234504e-01,3.795435766922746201e-01,4.330775422177370326e-01,3.548802347328081086e-01,8.516463701015426768e-02,0.000000000000000000e+00
-1.416483888189945251e-01,5.072948158082375009e-02,2.489183403433222960e-02,5.005436232043444789e-02,5.844082143101320820e-02,-1.904513255281071321e-02,1.710005867146295877e-01,2.298189926732692456e-02,1.147040352511526223e-01,4.304643508333363261e-02,4.075514376654359450e-01,4.557886802946070626e-01,3.542062268192504582e-01,0.000000000000000000e+00
-8.897268892249556027e-02,-9.369529551639745046e-02,-3.112689015710651177e-03,6.861721073750187694e-02,-1.769770395770208643e-02,-4.882949586386165636e-02,2.175265366312203186e-01,3.830467710066823295e-02,7.078518657964431859e-02,1.653162621954764461e-02,3.246640237660975981e-01,3.282410795134860781e-01,6.210824172714690672e-01,0.000000000000000000e+00
-2.090125509949967986e-02,-6.168550511443801621e-02,7.805991732010193751e-02,-1.103486783237866420e-01,-1.010428108568115352e-01,-3.723736455416997576e-02,1.075387471129737871e-01,-8.741336141165646778e-02,1.062140996493154549e-01,-8.876202552509676602e-03,1.832918944051252219e-01,3.318941282249965319e-01,3.843485858669880573e-01,0.000000000000000000e+00
3.585023615080577125e-02,-1.264518834071491071e-01,1.437692702144232337e-01,-1.149309042115534973e-01,-2.621264364707971972e-01,-3.502564200739863992e-02,-1.014834768757569838e-01,-8.139623071663215637e-02,1.652822140602807077e-01,-1.565761840856160977e-02,-9.120868792861741570e-02,2.195572602711107491e-01,3.452476603370821517e-01,0.000000000000000000e+00
4.705827148020924611e-02,2.665624488328429201e-02,7.431988255718906256e-02,-3.161041546850320572e-01,-2.663181545236320003e-01,-8.204541057817052452e-02,-1.132240075336907320e-01,-8.690435941932810049e-02,1.470518042719998475e-01,-7.105654562657990822e-03,-5.227883553268849147e-03,2.090139996821976653e-01,1.842656852914885679e-01,0.000000000000000000e+00
7.516351875881407962e-02,-9.236277450698375524e-02,2.393610042839816321e-01,-1.629379374576513106e-01,-2.787478547433944742e-01,-3.588122545873065512e-03,-9.444793355337245677e-02,-5.927282269293260297e-02,1.193984441839835015e-01,-1.373541104535865309e-01,-1.640530442991815496e-01,1.205821204889419435e-01,-3.249079033196923538e-02,0.000000000000000000e+00
1.235840629973958965e-01,-1.788887815907796719e-01,2.749318450409656278e-01,-1.330989464993859346e-02,-2.985031442416127279e-01,-2.315798467262785917e-02,-3.172263739428037854e-01,-8.063272772813964706e-02,6.480924312207507476e-02,-1.910752031404175377e-01,-2.680984765115431712e-01,1.601277778097772719e-01,-1.568973141833068519e-01,0.000000000000000000e+00
8.869960447376303014e-02,-1.168753038449892034e-01,3.232438943718142776e-01,5.055512033939293243e-02,-2.745693597758999127e-01,-3.818417216762361871e-02,-3.717350588176246418e-01,-1.647089496752313365e-01,2.209388562604453626e-02,-3.999257571916765841e-02,-2.663860064457393984e-01,-1.241384227326105261e-01,-1.820060477545995814e-01,0.000000000000000000e+00
8.540493014545449957e-02,3.305527434607304083e-02,4.026575605291219939e-01,9.746589954398697520e-02,-1.665367525466876497e-01,-8.878327428237763053e-02,-3.836072155611936485e-01,-1.508386453842840980e-01,2.124458579645234491e-01,1.935923166955579608e-04,-2.004301574827319077e-01,-1.061007922101602913e-01,-2.628014285584203136e-01,0.000000000000000000e+00
