-2.462841576662830601e-01,-4.636743014517270001e-01,2.230191852584367251e-01,1.640592069834647115e-01,2.828196002252475472e-01,3.275769712289549468e-02,1.791684951171620688e-01,1.923663655641733028e-01,3.564496868772003557e-01,1.692475912262839943e-01,3.448257253193684480e-01,3.760637691148844830e-01,4.208616395958777456e-01,0.000000000000000000e+00
-1.762204529147277376e-01,-4.789710534558259125e-01,1.686722193840177186e-01,-7.152823882786096821e-02,3.717089394260015278e-01,9.427477780589398060e-02,2.608793701330852088e-01,1.290184020504036577e-01,4.033522274291683751e-01,7.877022613119760708e-02,2.153370049993540425e-01,4.651068482562525364e-01,3.071548217144443593e-01,0.000000000000000000e+00
-1.804708154826881183e-01,-4.142428618635286552e-01,3.327490328712049417e-01,1.283326553634851763e-01,2.511933585675206193e-01,-1.746880037962512261e-02,1.099800936513813665e-01,2.750657805646108955e-01,2.681614077096465265e-01,7.751867786312996444e-02,2.904148634713987209e-01,2.986034789353231300e-01,8.721179866647327250e-02,0.000000000000000000e+00
-1.136997565938358268e-01,-4.507576892281520697e-01,2.482330096057146218e-01,2.901614768758699683e-02,3.996322066102581116e-01,-3.201578407823758854e-02,6.015294335348701088e-02,2.799482355171135084e-01,2.883875205668877117e-01,5.079504476217753389e-02,2.207511913707004281e-01,1.804285341224711459e-01,1.121879663999764652e-02,0.000000000000000000e+00
-7.922195520457064877e-02,-3.203507014360923999e-01,4.225120619326960814e-01,1.765032867612103817e-01,4.632959502021838372e-01,1.036480605914347486e-01,-3.382002515863664557e-03,3.073534702814697539e-01,4.312321262315873399e-02,-7.365193917166273918e-02,2.855417535003746399e-01,1.650820233836420847e-01,3.173401459482878134e-02,0.000000000000000000e+00
-1.673160620600621928e-01,-1.653368417057502759e-01,5.027986062271109224e-01,5.054912255472645555e-01,8.864763024771034339e-02,-2.114669067382584366e-01,-1.411708539972878484e-01,1.113423027533199522e-01,1.077624982960920519e-01,9.212007432391904060e-02,1.084598708711763393e-01,2.203154021185128875e-01,7.216829428300176701e-03,0.000000000000000000e+00
-4.424550792744429834e-02,2.162605199114930599e-01,9.977216804129812600e-02,7.291281620149447917e-02,3.254324221379031185e-02,-3.007472162321135900e-01,-4.055655815704247158e-01,1.279380410675573856e-02,1.299496365184984736e-01,5.980892791689418342e-02,5.700114376652107295e-02,7.987486395156798147e-02,3.442120519837457704e-01,0.000000000000000000e+00
9.467090441943178114e-02,6.063130696960091631e-02,-1.184929871708440691e-02,4.138938830151249471e-02,-8.226039036036000840e-02,-4.642361650851787314e-01,-2.188587728430048951e-01,2.425437934738703671e-01,2.914765406875529652e-01,9.668347986086053836e-03,-6.680302310039194780e-02,1.188648593579287038e-01,1.809778082606271210e-01,0.000000000000000000e+00
1.354332269985676074e-01,2.246199219656469515e-02,-1.147053235499047585e-01,-8.711285486830154523e-02,-1.172175138604637790e-01,-2.815992968932301554e-01,-1.617169314432756189e-01,2.410800647187599510e-01,2.298128273868868532e-01,8.896384740745340303e-02,-1.052362171270798397e-01,1.670572281074326204e-01,2.181131056521280198e-01,0.000000000000000000e+00
1.375465357614082396e-01,1.976256537231195140e-02,-9.524972028295772275e-02,-9.065481305931066824e-02,-1.418931304487723033e-01,-2.530237447794159711e-01,-1.045205582901608948e-01,2.478822465411319176e-01,1.540005591788717876e-01,4.174696629959018246e-02,-7.994491669455776328e-02,1.930547699243889137e-01,7.349170737971739975e-02,0.000000000000000000e+00
1.413536575401585504e-01,1.955938270812087806e-02,-7.411458478691690388e-02,-8.756150290582938311e-02,-1.054835400992244765e-01,-2.446413041081362261e-01,-6.630371403123468121e-02,2.351798018195025430e-01,1.937040297539273925e-01,3.213466525713627037e-02,-7.383867740520680921e-03,1.429668320151817051e-01,-2.718611868622037783e-02,0.000000000000000000e+00
1.440685073740699262e-01,-1.845754506677201034e-02,-1.454150186877134487e-01,-1.724032081078032130e-01,-1.696368792583784757e-01,-3.012280045997929867e-01,-7.366302202220315065e-02,1.080268689465638393e-01,7.194218208048748509e-02,2.450859450219234903e-01,4.405090278727023800e-02,2.880727478895489871e-02,7.562006365862837531e-02,0.000000000000000000e+00
1.054907286846121089e-01,5.030527371446203572e-02,-1.286687338341219455e-01,-1.411395238084952597e-01,-1.600734458451848197e-01,-1.423023644712674285e-01,-2.224876131591982109e-01,-6.796572941100541276e-02,1.719901307105526356e-01,2.021332188055366408e-01,2.867078044034813977e-02,-3.533996563815926945e-02,1.601889444985074573e-01,0.000000000000000000e+00
-1.493568950829633202e-01,1.801905174509738639e-01,8.383745277577964172e-02,-1.396755144228781498e-01,7.840365899606931144e-02,-5.764739202942967614e-03,-2.446225476015520262e-01,-2.100633076803553601e-01,-3.107161482912505074e-02,5.358538188442669298e-02,1.489909765575578304e-01,-2.766893533432983332e-02,1.503442695095678627e-01,0.000000000000000000e+00
-2.354247583306375846e-01,1.718926825758851085e-01,2.401504139951927685e-01,1.076476195279914283e-01,7.193773353820696881e-02,-2.445994964239901759e-01,-2.290314235654483943e-01,-1.836103783711310611e-01,4.953138972552505875e-02,7.681767405178061003e-02,2.466547534605132153e-01,-2.723359022784982431e-01,-2.584665122111424670e-02,0.000000000000000000e+00
-2.806590638723387432e-01,1.550604501523994150e-01,1.952051507958976473e-01,2.343788836023008582e-01,1.015354175623844474e-01,-1.483393940619547047e-01,-1.937022835198863036e-01,-3.310161777885319845e-01,6.488573213013268393e-02,-9.987632077770292049e-02,2.000458642236424001e-01,-3.665944509001472368e-02,-1.169961795828153850e-01,0.000000000000000000e+00
-2.796538570825231051e-01,1.038947013948560288e-01,1.397327757343924393e-01,3.024317069788911017e-01,1.454033435845664968e-01,-9.878056527524627095e-02,-1.606957004253305177e-01,-3.296557414240576245e-01,-1.121802722052061690e-01,-2.196830014334891779e-01,1.879169915940269164e-01,-1.167647094026104219e-02,-5.340023656161043547e-02,0.000000000000000000e+00
-1.512010933666407264e-01,1.579630596408432286e-01,5.893991989938218018e-02,-1.199113877170468051e-01,2.086638793539430034e-02,-2.328215886013112329e-02,-2.423917031448757919e-01,-2.116252901728999936e-01,-1.587910899755793082e-01,2.208004373721520475e-01,1.600657598051412611e-01,-4.029112556245652288e-02,2.525444345227547543e-02,0.000000000000000000e+00
