1.107195478116672523e-02,-9.490736095024437935e-02,1.019009437193671846e-01,2.005341395104994762e-01,-2.551194602256763311e-01,-3.336294509264099428e-01,-1.311962756857261714e-01,-1.525865458220084653e-02,-2.599807803509841531e-01,2.103864277450169518e-01,2.756078405742805049e-01,-1.028539164455081201e-01,9.302202182293209387e-02,0.000000000000000000e+00
1.320330146093564305e-01,-8.103981655276405738e-02,2.703937531733479616e-01,2.178130650086890219e-01,-4.307274032656622231e-01,-2.229299032542244041e-01,-2.267610598975596248e-01,-1.266189881343176560e-01,-4.310352620201062246e-01,2.318918766492698014e-01,2.512574517363825866e-01,-2.336545871711760980e-01,3.367875211720922635e-01,0.000000000000000000e+00
1.899766182809976278e-01,-2.430339339093174345e-01,2.145471359784107690e-01,3.543165764443866328e-01,-4.984320000448451693e-01,-1.495827974631596113e-01,-2.445888600994189019e-02,-9.382253413938368425e-02,-5.416279551477716225e-01,2.512958158886119397e-01,2.335914067620564749e-01,-1.654753028239573098e-01,3.587415214596234581e-01,0.000000000000000000e+00
7.963760566836582122e-02,-2.284008775068807617e-01,3.101879593652096534e-01,4.257316000191873062e-01,-3.397125925347777020e-01,-2.282586549371117546e-01,-2.603146629821218583e-01,-4.010287805221421364e-02,-2.489331187729987016e-01,8.439111628851740654e-02,1.444204625453409385e-01,8.493964583342321351e-02,4.042749773731166285e-01,0.000000000000000000e+00
-1.392509847376265097e-01,-1.366130438356602250e-01,1.266449877015900227e-01,1.623436325235560196e-01,-8.927397293339588147e-02,-1.264313282872252531e-01,-4.528674116695474011e-02,-1.306730664411399068e-01,-1.170300755539396276e-01,1.804118948911739295e-01,4.072280796786635904e-01,1.334934977812372858e-01,3.991190744524891199e-01,0.000000000000000000e+00
-1.830211284915476688e-01,-1.454900388162128633e-01,7.213078201737581872e-03,1.357313661657144899e-01,3.498929199019982783e-01,3.704582078740799589e-01,2.057508809587416110e-02,-1.176438824673680522e-01,1.189508196468492401e-01,9.975958550807809133e-03,1.762576496070304352e-02,4.999109299539579720e-01,2.180464557169186079e-01,0.000000000000000000e+00
-2.517108089879131483e-01,-2.067015564433075103e-01,-8.339678484817109050e-02,8.721704132993154945e-02,2.820686432800238452e-01,3.049025197978809110e-01,7.436964457701109033e-02,-5.678555691002385580e-03,9.083108213944755815e-02,1.198793099998644307e-01,-8.921044289265728233e-02,1.490593640945528098e-01,7.629743230891278261e-02,0.000000000000000000e+00
-2.976491039249725135e-01,-1.780095776421513065e-01,-7.460821305129793080e-02,5.046327019543604686e-02,1.108683378788443835e-01,2.197659272326991931e-01,1.464512010327761460e-01,2.245674775834412967e-02,1.426480102026224384e-01,2.275837818362028420e-01,7.331641009497999462e-03,9.690161667933611112e-02,7.948622367347757400e-02,0.000000000000000000e+00
-1.426878357397189656e-01,-1.989139439313467317e-01,6.090732503699933242e-02,-6.289736543520603462e-02,-1.054446903626133324e-02,2.690794597556906420e-01,-2.422781698564613062e-01,5.967318661497252735e-02,1.120782540796278447e-02,-1.197817557091035018e-01,-1.597066351884808832e-01,1.856379027283749927e-02,6.470389799060224933e-02,0.000000000000000000e+00
-1.431517632854559519e-01,-4.155538413340220116e-01,2.390627122028895699e-02,-1.031637065343185555e-02,7.660912802376187991e-02,2.363061316088478359e-01,2.581539001465136488e-03,2.150040108083734608e-02,-2.552158052233108876e-01,1.815116849491438811e-01,1.530550252614522877e-01,-2.072572870832287972e-01,-1.943740118396984629e-01,0.000000000000000000e+00
-2.467117529848695812e-01,-3.129163471310149047e-01,2.108025822895941148e-02,-1.284933366985299419e-01,1.229696796971034151e-01,-3.195286200904944723e-02,2.640104865839568715e-01,-3.522617637579468844e-03,-1.718171327542482030e-01,3.053326344056824238e-01,3.189212949374723438e-01,2.839042966926812461e-01,1.820069013661068658e-01,0.000000000000000000e+00
-3.469201028640608864e-01,-1.887709098656737416e-01,-3.915325122577426042e-02,7.836533351172514372e-02,1.249392679670432715e-01,1.933569951636099349e-01,7.920084809281303928e-02,-6.330675906885178950e-02,-2.092818833372620327e-02,1.233159788052150818e-01,1.653056187666472610e-01,5.952971436668207106e-02,1.860205036959409336e-02,0.000000000000000000e+00
-5.046744042328331625e-01,-1.956457965255710973e-01,-1.013008915728910303e-01,1.995203900356910202e-03,6.878206630519875797e-02,1.641421893270342824e-01,5.335844854271634130e-01,1.094863744259784166e-01,-7.012757220374564449e-02,2.918409423569557903e-01,3.895542213275244858e-01,-1.157070004637521764e-02,1.241567388069821920e-01,0.000000000000000000e+00
-3.427068833160412109e-01,-2.043608562743060575e-01,-9.493086112673711219e-02,5.870817480323358567e-02,3.247943471565839513e-01,3.526354903810329788e-01,4.691612812112622710e-01,1.513909910169063955e-01,9.689902549630792505e-02,1.263071275616046707e-01,-1.584955617824567453e-01,-1.601242585813303643e-01,-1.974971828693242344e-03,0.000000000000000000e+00
-8.848216257944441221e-02,-2.559908173226421724e-02,1.264313936964313878e-01,2.079219005699616263e-01,2.800375053766483990e-01,2.559683221404508990e-01,-1.323414498524348448e-01,-2.736261045832418803e-01,5.458012641783124147e-02,-6.192719463411186509e-02,9.656120611383016070e-03,1.079650820799514105e-01,-8.698525070674979764e-02,0.000000000000000000e+00
8.015834066868285368e-02,-6.774640615900107132e-02,1.946993238067472876e-01,2.057858444256972230e-01,-7.554840467725243425e-02,-2.798000271467341871e-01,-3.053546643203944658e-02,-8.508027809826183840e-02,-2.679669018804339831e-01,1.174408582853463806e-01,-2.644176045486891780e-01,2.435470723621177211e-02,1.067148483304661624e-02,0.000000000000000000e+00
7.105589286314106801e-02,-3.780310965743530899e-02,1.427795502451111309e-01,1.715953406643189461e-01,-9.964508616729801649e-02,-1.350536699933209406e-01,-9.514476145003081253e-02,-1.470141205394080997e-01,-1.549098866587245993e-01,1.490853908195717281e-01,-1.939409456948982813e-01,-2.481131325675014349e-02,1.128365294627772242e-01,0.000000000000000000e+00
1.072365606851687775e-01,8.897892760959247305e-02,5.389314003844645172e-03,-7.003614670205647597e-02,3.428323580848530779e-03,-2.113090097536904355e-01,-1.312463770555196974e-01,4.332589547315536527e-02,3.130952011526632467e-02,2.777924792870963347e-02,-3.092265186723818990e-02,8.189855048010816208e-02,-1.617785782987124195e-03,0.000000000000000000e+00
1.060057325026012298e-01,1.533069623799424852e-01,-3.381340109680851247e-02,-1.029096425986908564e-01,5.628407129368795392e-02,-1.965570983151886664e-01,5.457960350857794796e-02,1.442953144727092685e-01,-7.470682357492001990e-02,-5.422866422832232219e-02,-3.643108252044468393e-02,6.650547367550375955e-02,-6.789391539422556798e-02,0.000000000000000000e+00
9.881012158912944043e-02,2.232350118942431350e-01,-8.149086910983255327e-02,-1.345776953463963810e-01,-6.257510971865545835e-02,-1.015487674628952758e-01,1.832828651695418143e-01,1.158419218023659242e-01,3.078717205011334904e-02,-1.881438651086486391e-01,6.732665486857047910e-02,8.033357121549636326e-02,-1.150114137712850565e-01,0.000000000000000000e+00
1.418891079789934007e-01,1.702462709111576544e-01,-1.600474581455588186e-01,-1.683096953366809423e-01,6.738010243249849263e-02,-1.842317257786119655e-01,-6.215658811028092201e-02,2.951298966461770590e-01,-8.397638637445454732e-03,-2.407376469891471527e-01,-3.267204637416341179e-03,2.058972387742867560e-01,-3.045684952447155203e-01,0.000000000000000000e+00
1.732373549980790461e-01,7.177551743666732431e-02,-2.094916771874065775e-01,-1.459069561828864880e-01,-3.152776490168841123e-02,-5.827147625300500844e-02,-1.693806768069164026e-01,2.506847243163070615e-01,1.224671767087811766e-02,-8.838520131533761370e-02,-1.286211155377262050e-01,2.172421042319457873e-01,-2.545003295335619975e-01,0.000000000000000000e+00
1.823360156399821685e-01,9.871270718030797364e-02,-2.454357692847435324e-01,-1.608865600990334876e-01,5.819526839822405408e-03,-9.600325299968709425e-02,-1.126873982162982929e-01,2.820840805562745968e-01,3.066238890121571539e-02,-2.184056042833627531e-01,-1.469473908527557382e-01,1.783496542426342146e-01,-1.894717627776159319e-01,0.000000000000000000e+00
1.955342809207449295e-01,1.725810825262748538e-01,-3.983526466702334012e-01,-1.680103753674209444e-01,-3.718656981127779759e-02,-6.340152872059824640e-02,-2.517902727786847095e-01,2.638137009868623539e-01,1.386404397694210311e-01,-3.584782284818773812e-01,-1.174870535791173315e-01,9.576120592184299285e-02,-1.066770727048089451e-01,0.000000000000000000e+00
1.804140300933575192e-01,9.990219506493260015e-02,-3.153253708034561287e-01,-2.090308166091859043e-01,-9.095291015655644629e-02,-2.265915780279335531e-02,-7.546923779826851530e-02,1.888548326009767964e-01,1.065131318288179002e-01,-1.131760103290675445e-01,-1.969842559635847090e-01,1.310364179756729787e-02,-6.251024166184349085e-02,0.000000000000000000e+00
1.625764893552247847e-01,1.089926501237904466e-01,-2.156865605493303861e-01,-2.435614566992686802e-01,-4.213747294999749780e-03,-2.807822731081440620e-02,7.817734868131723247e-02,1.780086138693399433e-01,1.087156995035462731e-01,1.008663805982643220e-02,-2.768018067973875285e-01,7.549052812848003335e-02,-1.202863787071479229e-01,0.000000000000000000e+00
1.521807251670773964e-01,1.300177317676135536e-01,-1.828050778798064047e-01,-2.382825408777745901e-01,6.920949431516833228e-02,-6.879952406942142773e-02,2.806166421073170991e-02,2.209090784135847862e-01,9.837320781351743815e-02,-1.716610243035323613e-01,-2.217682872146073958e-01,8.175538203003326898e-02,-2.094690047278006118e-01,0.000000000000000000e+00
1.436690748891680525e-01,8.446976747270477925e-02,-1.184294877558042386e-01,-2.495070397250236938e-01,2.409019358277848799e-02,2.588366261239071278e-02,-1.322902183765559819e-02,2.027592816861189529e-01,7.920593575609861936e-02,-9.985243905353366478e-02,-2.317342493396640224e-01,6.038378822402541701e-02,-5.618442502629453217e-02,0.000000000000000000e+00
1.219970309668826081e-01,2.054736612407824514e-01,-1.912387550219544763e-01,-1.828403192989379866e-01,4.095821256821835510e-02,2.551335952934260382e-02,1.651084991014414556e-03,1.434283654194041802e-01,1.486695226203580689e-01,-2.366116830137058313e-01,-8.724147193576643755e-02,-1.072170983826182394e-01,1.175441380129967489e-01,0.000000000000000000e+00
1.230479688766133728e-01,2.526527549616368606e-01,-1.502451363395866102e-01,-2.173981702953171058e-01,7.487548001532523534e-02,8.626413930842964650e-02,-1.119430350079377162e-01,8.563596147505590783e-02,2.051266426623085115e-01,-2.827188050618466009e-01,-1.050208108738818896e-01,-3.879098487179055005e-03,-1.439883428803655566e-02,0.000000000000000000e+00
1.081644157766427639e-01,2.753884615088434407e-01,-8.936920183856818245e-02,-2.288403563929371221e-01,8.598176942637503206e-02,6.167962730704082408e-02,-7.252644155145029567e-03,1.540265150447339172e-02,2.663574436330180539e-01,-3.323914885081192261e-01,-7.176317246909684477e-02,-1.201007908281197072e-02,-1.353296055016694199e-01,0.000000000000000000e+00
6.695628822428147109e-02,2.087418086465580580e-01,-4.291579177818395652e-02,-1.615749960283314191e-01,2.735232415486639132e-02,3.181152253533150315e-02,1.668567732158151573e-01,-6.018200025082418025e-02,1.703904963296358488e-01,2.798099285654106344e-02,-1.248863214210840511e-01,-1.425487463481687946e-03,-1.486852576454635033e-01,0.000000000000000000e+00
