-1.289871116582758936e-01,2.006968292497730566e-01,5.883685899144287801e-02,3.543643236780212591e-02,-6.658615812401533218e-02,-1.428422181249961731e-01,-1.104219954276368550e-02,-4.077870724128086766e-02,1.969952252640162771e-01,9.441335543394975549e-02,5.756143640656204846e-02,-5.093926176738836076e-02,6.003024484025526290e-03,0.000000000000000000e+00
9.962611844644431169e-02,9.413843282045984695e-02,-4.277314168070876083e-02,-6.281079734124651003e-03,-1.382177754322075347e-01,-2.445847185152284220e-01,1.376000123106565776e-01,1.746420881227497002e-01,2.076606009931082353e-01,5.929880221270527468e-02,1.147698502006352511e-01,-5.824255704481157148e-02,-1.670965943563637035e-01,0.000000000000000000e+00
1.251993173577515828e-01,5.278316766949516826e-03,-9.171956872150682782e-02,-1.536279920435386914e-01,-2.359271734198954695e-01,-1.487491466428494946e-01,2.049549220586595055e-01,1.336742047255825294e-01,6.282874664346581144e-03,-1.533697538850999943e-02,7.038924869769670745e-02,-2.005712152343549770e-01,-2.719665301338343721e-01,0.000000000000000000e+00
1.459645277246680306e-01,-9.584555335131557385e-02,-1.344525477440791650e-02,-1.337091167000100389e-01,-3.349917641674682867e-01,-1.498132624420216719e-01,2.073470497694512027e-01,1.731353696111664064e-01,-1.501340890917887416e-01,-8.660572542876819602e-02,8.229008193335271559e-02,-3.163166071223350029e-01,-2.430561917580854325e-01,0.000000000000000000e+00
1.490688982808888730e-01,-8.531315280158503767e-02,1.410041845290805340e-01,-1.252007229274431643e-01,-2.721108201088173750e-01,-1.674471813997310821e-01,2.920874232565552897e-01,2.598025005012116195e-01,-3.499280946641137868e-01,1.066675636360646107e-01,-9.898363080929609148e-02,-1.991469815917253083e-01,-3.046294322657498999e-01,0.000000000000000000e+00
1.191041507778545228e-01,1.136001288134170090e-01,1.683693957271121741e-02,-7.170996827975524568e-02,-2.304289627940774854e-01,-1.407791364735400397e-01,2.276000640907356598e-01,1.205096019178278216e-01,6.329762317143028394e-02,-1.517901975957179350e-01,1.022741725327827450e-01,-2.340315994829383073e-01,-2.797193819039098250e-01,0.000000000000000000e+00
9.516831804406618300e-02,1.401635804281863296e-01,1.031436475781368906e-01,-1.139056653030084548e-01,-1.198839533806242835e-01,-2.588091235857945538e-01,1.277787766779605594e-01,2.169006093007364022e-01,-1.016449104549231736e-01,-4.212551922875623633e-02,7.133775788522176559e-03,-1.944153204618636055e-01,-8.520537722759609356e-02,0.000000000000000000e+00
6.703969215050394059e-02,2.108444845739426143e-01,1.162152133950751509e-01,-1.455862561363739996e-02,-1.186062002070186749e-01,-2.573975414032192988e-01,1.247936214907487268e-01,9.989788756616004017e-02,-9.373231623796787759e-02,-9.316256857378986400e-02,2.521284232639475764e-01,-1.954243043979465300e-01,-1.429021918502228483e-01,0.000000000000000000e+00
-1.581292934082988849e-02,2.644523193354325619e-01,2.108066017951672200e-01,1.457438002366793495e-01,-7.986704717088555228e-02,-1.751131584835629307e-01,1.787351994040453987e-02,-1.190622898859606399e-02,3.681947877656582130e-02,5.810320520659057429e-03,2.167927705874456157e-01,-1.072602351237562646e-01,1.206397184972894249e-01,0.000000000000000000e+00
-5.624546292673096581e-02,2.165515387530964619e-01,3.114973081492244944e-01,2.701955482956881482e-01,8.114340463101758771e-02,6.594164500236643356e-02,-6.683682683903269250e-02,-2.764699214622778345e-01,2.880273180634158048e-01,5.556553656617041481e-02,-5.356165709084105553e-02,3.873281959899797094e-02,4.699680165408140486e-02,0.000000000000000000e+00
-6.114715046047117936e-02,1.919278443171968107e-01,2.741499772436865601e-01,2.154427152384028044e-01,2.872261268901976639e-02,4.259624736746783769e-02,-5.686295544236356220e-02,-2.859950134271780908e-01,2.934359267686763584e-01,1.774259363141923035e-02,-1.898157444710298347e-01,-1.763810985573636692e-01,-4.184904463648173034e-02,0.000000000000000000e+00
-8.274334782383940823e-02,1.500547389353153183e-01,2.839184786063936317e-01,2.422068901763954618e-01,5.472295378223656498e-02,1.333197200740280641e-01,3.748846672376864031e-02,-2.511589993355992090e-01,2.780794844225550899e-01,-7.027268822517811209e-02,-2.391389194059461709e-01,-1.247772161657155071e-01,-2.239126116181298087e-01,0.000000000000000000e+00
-8.835866200373526658e-02,9.186202356922430756e-02,2.527583981548125469e-01,2.958064731165231942e-01,1.911250410542902067e-01,1.732349208674639207e-01,-9.738900189004372210e-02,-2.891862846481548788e-01,1.721532851619136384e-01,3.262839969038736770e-02,-7.056284742749245609e-02,4.131173882913044548e-02,-2.776550130893927215e-01,0.000000000000000000e+00
-8.212531307590884011e-02,-7.963331412772608336e-03,2.686661867896627531e-01,4.518035857613802442e-01,1.423593975846672022e-01,1.532599471515758149e-01,-2.866098069295611173e-01,-3.566658364199544184e-01,2.894215371963274608e-01,1.435512830932856587e-01,-8.996629412493759026e-02,-1.299459822498369443e-01,-2.607547137278790061e-01,0.000000000000000000e+00
8.611074907362908926e-02,-1.374569425041619487e-03,1.618857551180030718e-01,2.513633069630357708e-01,-2.484917462936838128e-01,2.027044135098428346e-01,-7.149847320430982589e-02,-2.059939852616221034e-01,2.009975957059090823e-01,1.173209569802507179e-01,-7.334986660396016454e-03,-1.107789300055471993e-01,1.798553858073390771e-02,0.000000000000000000e+00
