-1.200116687242537561e-01,-2.257160984340930154e-01,2.373408261272363651e-01,-4.179389041452172965e-02,1.974854759856915498e-01,3.568836432069748543e-01,2.671748563338919302e-01,6.353257388668359651e-02,1.797616364728120419e-01,1.636135538093350383e-01,1.127521573416695039e-01,2.563692579121262805e-01,2.608873931285924930e-01,0.000000000000000000e+00
9.181436383687924599e-03,-2.816019153857465818e-01,1.845995076440983262e-01,-2.120830418552734076e-01,2.782649325586476485e-01,2.533418586291200647e-01,2.166387935027335732e-01,2.768478573592667025e-01,1.669930438982015208e-01,-1.085448894066657621e-01,-8.001882184859974989e-02,6.717485457581574837e-02,1.975399027829552734e-01,0.000000000000000000e+00
4.378903209724258061e-02,-3.258172818652571023e-01,1.280935628243261293e-01,-2.335792405105343306e-01,2.477481218507648353e-01,3.144431790946091154e-01,2.182418906613891874e-01,2.846645046753731867e-01,2.313112964344941347e-01,1.844649709948400496e-01,3.923083858187901285e-01,2.596018046206623464e-01,7.130184758908998666e-02,0.000000000000000000e+00
1.016166542536987155e-01,-3.133527595053188786e-01,1.703816470135088579e-01,-9.385155546529665160e-02,3.080810292437158870e-01,2.258216248423293715e-01,2.003138040966854772e-01,1.276929433764373845e-01,-3.665918426975237933e-03,-1.624695273037766452e-01,-2.410397755193109393e-01,3.455016472251166704e-01,-1.340779058066420559e-01,0.000000000000000000e+00
6.228700274251198349e-02,-2.926226706769660124e-01,6.031384136829335413e-02,-1.336626111262815553e-01,2.382813323996784693e-01,3.175279575493584749e-01,2.523742093134213604e-01,3.611330612968624044e-03,-3.742004829473338096e-02,1.882870052931434057e-01,-1.317114855198464954e-02,1.816590000679890737e-01,1.559156415069177792e-01,0.000000000000000000e+00
1.166569873479746944e-01,-3.147484010050803360e-01,9.892684615797538161e-02,-1.270294300044855496e-01,1.538610229653226413e-01,1.521142618035360994e-01,1.565275503501375454e-01,5.338145510252278667e-03,3.779132949635780059e-02,-5.370261502882326538e-02,-1.757987429355782269e-02,2.412661441384154892e-01,1.430176806890853282e-02,0.000000000000000000e+00
1.099134233659018189e-01,-3.295470134594470912e-01,6.850664922548315751e-03,-1.623880436277437278e-01,1.541756292612802004e-01,1.288974992909317219e-01,7.973499619596691179e-02,5.017019411199308276e-02,-2.394494405854983438e-02,-2.093237106797121716e-02,6.761256589214516277e-02,1.164220255237102264e-01,-1.560708860735074976e-01,0.000000000000000000e+00
-2.323208650542917496e-03,-1.480895557059835332e-01,3.608790496012532767e-01,-2.766815898192766937e-02,1.354679948807496204e-01,2.220793078633961637e-01,1.772631570697708325e-01,9.031353155402360722e-02,2.201612578482145532e-01,2.263593423921886061e-01,5.155985637665991272e-02,2.442274281860953578e-01,6.129352765788564222e-02,0.000000000000000000e+00
-6.464966214874302841e-02,1.756210681891109127e-01,6.118007092342182818e-02,1.873201592171410412e-01,8.188053247885215824e-02,8.151945713509882452e-02,-7.789880749101409096e-02,-1.317201235819161209e-01,3.043801413539420648e-03,-3.772233267224943398e-02,-1.674363946557562710e-01,3.740942885228544512e-02,5.145036152092557352e-02,0.000000000000000000e+00
1.400799451144107699e-01,1.661282997122853766e-01,-5.831830644391371860e-02,8.863010580070070088e-02,-1.053688447892303370e-01,-1.894603335606063754e-01,-2.062690876082555747e-01,-1.387448883267830557e-01,-1.001540019535592657e-01,-1.427738619476561499e-01,-2.540693324377165663e-01,-7.525217063726051536e-02,3.601998747341626506e-01,0.000000000000000000e+00
