1.339545634652343845e-02,4.729104370309159533e-01,1.505861872787425323e-02,1.183921345977622108e-01,2.900205773846132803e-02,-3.636596667507160929e-01,6.975385262347813531e-02,-1.222366706129276587e-01,4.596250754299469610e-01,-3.566158832137041393e-03,1.423975305333453553e-02,2.203560079570510491e-02,-1.858246019767027524e-01,0.000000000000000000e+00
2.481522602667994223e-02,2.172958055595251570e-01,3.937118330017766454e-02,8.342973607124704039e-02,9.597531988117659167e-04,-2.128590896604530824e-01,2.165021765079301955e-02,1.110938027773581138e-01,2.107456557157849353e-01,-6.562161944459769802e-02,-7.715421123232026057e-02,5.877883331991870519e-02,-9.353074728427574619e-03,0.000000000000000000e+00
8.796591615907739525e-02,2.090215822759285969e-01,-8.223906803364426643e-02,-7.871413848135204450e-02,-9.029752961830844749e-02,-8.100464906597028281e-02,3.236180378024087340e-02,8.131547781930387186e-02,1.757006665246103883e-01,-2.603539028040809944e-01,-1.126610381708009756e-01,3.864824987556883702e-03,1.114241346900615853e-01,0.000000000000000000e+00
1.050796657076126933e-01,1.724253140769385906e-01,-1.256726036328747464e-01,-4.574287477121384560e-02,-1.548069881614451415e-01,-8.918101351968307777e-02,1.137226687416608290e-01,1.089270506842484332e-01,1.472905796173641924e-01,-2.854758147266342472e-01,-1.424554183424965419e-02,-1.571087988602529184e-01,3.392783684302675962e-01,0.000000000000000000e+00
1.078232733257561693e-01,1.013585662696057099e-01,-7.554435675060454380e-02,-3.951429966448452569e-02,-1.538534115384867229e-01,-6.015439152008444923e-02,6.851455234631147195e-02,2.001353951396187825e-01,-4.051950545791727087e-02,-2.603933406563926911e-01,-3.902428894185323849e-02,-7.408241224879269504e-02,3.314245039114978586e-01,0.000000000000000000e+00
1.116563715053072864e-01,9.118748547435470697e-02,-8.807641847117209100e-02,-2.989014651569951719e-02,-1.816024912665765711e-01,-1.126378833768785226e-01,6.574960699595998326e-02,1.866978648809401176e-01,-9.398764193768893715e-02,-2.594468322009119143e-01,1.319178930833849739e-01,-2.260235009435701548e-01,3.073700402858984826e-01,0.000000000000000000e+00
1.145749338121439809e-01,4.487799863809921463e-02,-3.904267479593835632e-02,-5.705477085214485239e-02,-2.004356295700052415e-01,-1.430615650651121395e-01,-7.927143301622048555e-02,2.653274341385116752e-01,-1.213559080182247396e-01,-1.215563253782824538e-01,5.079961972007641935e-02,-9.073102882693895310e-02,6.977861737191162761e-02,0.000000000000000000e+00
3.743582107013980476e-02,8.723024825176514674e-02,1.519295282774056621e-01,6.008262550989385692e-02,-1.391206527137792137e-01,-3.070642241657468019e-01,-2.859917589160290152e-01,6.765791067669875425e-02,1.113632895905608960e-01,6.999332329964667865e-02,4.924096885875124674e-02,1.059953669905623619e-01,-3.230559307715873130e-02,0.000000000000000000e+00
-7.231643614144775412e-02,1.581661782996734433e-01,4.946735723952778718e-01,2.957773324365279288e-01,2.024584039814567721e-02,-2.215134650851355025e-01,-2.948111786333887374e-01,-2.274146067365822310e-01,-1.242351764815488244e-02,-1.039276053949523271e-01,5.205034199660320965e-02,1.323297787246168200e-01,1.232890800166315942e-01,0.000000000000000000e+00
-7.099632349039904089e-02,7.385413235061502601e-02,5.024263034451194043e-01,3.188029681536628246e-01,2.389327098096163254e-02,-2.800473609998934688e-01,-3.743463091753968519e-01,-1.962427148469934324e-01,1.276849727488588507e-03,-1.023540350877154975e-01,7.479191342051778879e-04,-2.707517547227429947e-02,6.917354923806762201e-02,0.000000000000000000e+00
-7.702488612707172715e-03,-2.040006331470154560e-02,2.349005328932191605e-01,1.982484951193613509e-01,-5.675547190574622286e-02,-2.152200941248003652e-01,-3.601894224602583128e-01,-1.821634103435292029e-01,-2.254956402491591350e-01,-3.583815337880150859e-02,5.623969138484794655e-02,2.346727887868100826e-01,2.670668926686606270e-01,0.000000000000000000e+00
7.260966598332375954e-02,3.738868191104945116e-02,1.515243796736009951e-01,-1.588589861444036910e-02,-1.655824040008751774e-01,-3.518018255371598291e-01,-2.328461647750558472e-01,1.626832838546275473e-01,8.927753507310159931e-02,1.848087427347001599e-01,-8.768460851493171948e-02,1.266105825343907809e-01,8.956955454446456633e-02,0.000000000000000000e+00
1.300981861907410941e-01,-7.959509945426546107e-02,-8.807641847117209100e-02,-1.048339695740879846e-01,-2.360278770219280398e-01,-1.785690650910063959e-01,-1.061901346002969704e-01,2.655719195650967368e-01,2.546953864042932753e-02,-7.426639667132241274e-02,-1.440621506453031997e-01,-5.152485810418054590e-02,5.331355139863362680e-02,0.000000000000000000e+00
1.686677425617431336e-01,-1.199850826765645334e-01,-2.287748057357099907e-01,-8.233073047880778983e-02,-1.219801129161017517e-01,-1.397207701575066408e-01,-3.656024324214961208e-02,1.753629092908926268e-01,-7.099100003752656374e-02,-2.163658276135817585e-02,-1.125089746721351230e-01,-2.877174878071396200e-02,5.231979711258522708e-02,0.000000000000000000e+00
1.804056116758872841e-01,-6.968565417786332095e-02,-2.141084627614213698e-01,-1.473289255441929679e-01,-9.766390903066218820e-02,1.250380425621954415e-02,-4.704733505151922901e-02,1.210779763855234503e-01,-4.272525754698917877e-02,-1.082499940083146844e-01,-8.662016402427066830e-02,1.311257930558861473e-01,6.683341817737296908e-02,0.000000000000000000e+00
1.733835666706100009e-01,-6.327558396606522417e-02,-2.471259761736881444e-01,-7.578068052786011977e-02,-1.378571636883593465e-01,8.768568668367597574e-02,-1.252102492683183042e-02,8.094263754376174180e-02,-1.184764310110666685e-01,-1.220847925992591954e-01,-9.357706908823422431e-02,1.385669318750518964e-01,1.537468474692686993e-01,0.000000000000000000e+00
