-1.859275146545110169e-01,1.781103331435348325e-01,1.700372487499109964e-01,2.412894851266302321e-01,2.063500321960581030e-01,1.968605421799420330e-01,9.361532244581856343e-02,1.288194023283828482e-01,1.814716368572042993e-01,1.019019079370341863e-01,3.561754059460192634e-02,1.735735707690544138e-01,1.995698076332355630e-01,0.000000000000000000e+00
1.258726414722347725e-02,1.535475421208095659e-01,2.176181193821800364e-01,2.193446819596426567e-01,-1.660155456456555156e-01,-1.768604297505877443e-01,-9.711339467484234045e-02,-3.302274865293207684e-01,2.173837069513965062e-02,-1.207652568940048056e-02,4.052121646231424124e-01,1.968465902903511477e-01,-8.988125860904125353e-02,0.000000000000000000e+00
6.048708547859894813e-02,1.592921296101869333e-02,1.402281153298645111e-01,7.977843729477784862e-02,-2.342839974569161654e-01,-3.830939130858124764e-01,-1.019054911490419740e-01,-1.673054513867939241e-01,2.764711660183711422e-02,4.148688811290734274e-02,7.040151734238471459e-02,1.437351010263049067e-01,-3.280183138633862572e-01,0.000000000000000000e+00
6.387087825509064898e-02,3.412655814019240758e-02,1.136533258515218525e-01,1.185204412594137446e-02,-1.201618227787062121e-01,-3.765196471067634998e-01,-9.351054344191939149e-02,-1.559188877115673666e-01,3.938373593062372002e-02,-5.258172765971580453e-02,-1.305037419180430092e-01,-1.446329320996073975e-01,-1.995559058271151875e-01,0.000000000000000000e+00
5.231490669763784462e-02,1.337117108816783806e-01,1.828013353231578708e-01,6.110487209334989483e-02,-2.708478751716003607e-01,-3.716571711373535813e-01,-3.698159690430403296e-02,-2.181026527449472785e-01,5.109255534282619582e-02,-1.567512901430134775e-01,8.304788662182686909e-02,-4.074422040359154118e-01,-7.970981955252631757e-02,0.000000000000000000e+00
6.282555908005442100e-03,8.549962106434567943e-02,2.052358893093020886e-01,2.674208551266500367e-01,-6.458472865238611138e-02,-3.142998015390089384e-01,-1.961414713505232610e-01,-1.831153668656798073e-01,9.839537704327815104e-02,-6.017163581058811855e-02,1.275926271242976417e-01,-2.418468281092095995e-01,-1.558619695838635577e-01,0.000000000000000000e+00
-9.550629356055795327e-02,1.007099916563402447e-01,1.649432442678315791e-01,2.026918436181628924e-01,5.845807938357584083e-02,-4.073834690660634722e-03,-4.616802690425208036e-03,-1.340018929682742499e-01,9.125585301144735484e-02,-2.407190698396456316e-02,1.660359159677311236e-01,2.260888372706328781e-02,-1.786590171778011937e-01,0.000000000000000000e+00
-2.836276145181469421e-01,1.721943834757238001e-01,1.844043572815595999e-01,2.475637541025964283e-01,2.408772900119765248e-01,2.764687010485097352e-01,2.683079570807601066e-01,3.048088748315266883e-01,2.605067997058569951e-01,1.410732981489278837e-01,5.848003645677830181e-02,-3.058492753198124164e-02,1.540504199267677711e-02,0.000000000000000000e+00
-3.312348122603603895e-01,1.918997158251238566e-01,1.747358282265321638e-01,2.432264164270436513e-01,2.253441925150738434e-01,2.270103740453695285e-01,1.635888268981034455e-01,2.406902501059654809e-01,2.585835509312647273e-01,2.546290335234540070e-01,2.113916945882626242e-01,2.665432503431153788e-01,2.387198855306479905e-01,0.000000000000000000e+00
-3.677063523277355750e-01,1.847657765198222890e-01,1.697775087953453388e-01,2.351947343749228037e-01,2.124479818344679471e-01,2.134004030411948138e-01,1.507248454004351534e-01,2.257906889660262206e-01,2.455984626213367494e-01,2.337131776036797670e-01,1.892881367728299624e-01,2.405551331197178511e-01,2.146107077191952706e-01,0.000000000000000000e+00
