-2.338834770412341058e-01,1.835335544126024676e-01,3.606928480234467549e-01,2.101895892714181480e-01,1.780989865499769120e-01,2.022737115664705321e-01,-1.372639329599699767e-02,8.538560093178845442e-03,8.296626646232024838e-02,1.116973324026619419e-01,2.505900863619344235e-02,4.311300473172857001e-02,2.017558860124674808e-02,0.000000000000000000e+00
7.291808030004603980e-02,1.062558715525087072e-01,7.499815986296791415e-02,8.612939487970121266e-02,-1.056828937571900884e-01,-3.574520288971102522e-01,-9.177841661377003635e-02,-5.769746248737834399e-02,3.886863973825840923e-02,-2.967737220280727839e-01,2.305051690150878851e-01,1.687568414024504526e-01,-1.913010951092628531e-01,0.000000000000000000e+00
1.258617118766386100e-01,-1.957656483712220674e-01,-2.697662540753247018e-02,9.145073206555279222e-02,-2.283087502947795944e-01,-2.918067512946147524e-01,-1.698870599353315691e-01,3.823424891483749957e-04,-1.815255578993987817e-01,-7.954971604025359855e-02,1.696771290909169783e-01,-3.225341452997250447e-03,-4.356644342872186271e-01,0.000000000000000000e+00
1.514023300762811219e-01,-2.958062089051061716e-01,1.683238009847753264e-02,1.214136862198741534e-01,-2.842251850394291179e-01,-2.901267697820748559e-01,4.468118489782375857e-02,-2.187548775228532680e-02,-3.004121782078033598e-01,-4.624073741927602760e-02,4.914696175620223567e-02,-8.721641055609477555e-02,-2.795028843845733246e-01,0.000000000000000000e+00
1.631881501591822548e-01,-3.383766601961207265e-01,5.393768310263900682e-03,4.928000436721900052e-02,-3.196110484800422924e-01,-2.330283981246260017e-01,2.131330047711359199e-02,-1.282803279418227027e-01,-1.579662362125519859e-01,-1.484014533553788123e-02,-6.875333693354396258e-02,-1.525179148397380960e-02,-3.061571365230950637e-01,0.000000000000000000e+00
1.843588712409856001e-01,-3.090171216817805266e-01,8.730710080898040903e-02,8.503382545908470813e-02,-2.245252308498068283e-01,-1.507723033168926474e-01,1.662103610294562439e-01,-6.166198266107657255e-02,5.702088219725885004e-02,-8.658021204344377997e-02,4.339412409533353193e-02,1.103877688232250132e-01,-1.444501780453562589e-01,0.000000000000000000e+00
1.885492603899276143e-01,-4.056098274830040040e-01,6.490821870514544047e-03,-4.655623495052024774e-02,-3.129600195609850144e-01,-2.096766551003219070e-01,5.419604172494803945e-02,-1.026536252117677406e-01,-2.624317525588803005e-02,-2.757814701184386763e-01,-4.390941398290458650e-05,1.581086962300568277e-01,-8.584229186889227869e-02,0.000000000000000000e+00
1.541790939701583596e-01,-8.816091674017420554e-02,1.304578741788399998e-01,-3.090524322742731200e-02,-1.723524890296568024e-01,-4.972141533761942345e-02,4.113299799374453558e-02,-4.697857461034239679e-02,1.093376225570701250e-02,-2.189115513087026565e-01,-3.863312260913857182e-02,-1.263334120370648329e-02,-1.291425781051467048e-01,0.000000000000000000e+00
1.262768240547131604e-01,2.005969171201578971e-01,6.775468088915284626e-02,-6.156379701388608322e-02,-6.161484885337624451e-02,-8.073807401288678187e-02,-9.799852845853504468e-02,1.548408914661101796e-02,-7.276525551064294724e-03,-2.006673760126934380e-01,7.710093918916546482e-03,-1.119699763337475978e-01,-7.394677949544929685e-02,0.000000000000000000e+00
3.711745975312782941e-02,3.136021150926691647e-01,1.565940781982519125e-01,-8.997904198670157727e-02,-4.385222072224117390e-02,-1.181176626668989232e-01,1.361022695863238485e-01,9.027804521183196984e-02,-2.682362873359669594e-02,-2.367740492972640054e-01,1.330644265492454681e-01,2.805428401186956661e-02,-4.655940989930464763e-03,0.000000000000000000e+00
