5.710988340487073434e-02,2.044518338359194720e-01,2.243971554494933462e-01,2.083776104885193825e-01,-1.810161564280806379e-01,-2.587250367659672534e-01,-2.779429688251259245e-01,-4.187686942781725374e-01,1.533551577477557937e-01,9.529228228090356329e-03,7.367281667279916568e-02,-3.431829116896641801e-02,-1.633998351135218241e-01,0.000000000000000000e+00
8.795782206356375643e-02,1.185615081459153453e-01,1.444983468774629909e-01,1.338751944351022072e-01,-2.762403147429089989e-01,-3.349160123858672677e-01,-2.402284008108033775e-01,-2.780017934953016856e-01,1.582044681885151072e-01,-1.124635233641228110e-01,-1.203089752412646180e-01,-2.761065528725762386e-01,-1.335660803803151997e-01,0.000000000000000000e+00
9.356402343988577675e-02,8.164523011912491746e-02,1.415298890658613362e-01,1.465263484048780762e-01,-3.530026225357627001e-01,-3.719471190503749747e-01,-1.608137722718383789e-01,-2.466488634452838891e-01,8.497861024871611324e-02,-8.909661153319296811e-02,-7.337102339522698358e-02,-3.365071574763949802e-01,-1.772482436939013251e-01,0.000000000000000000e+00
8.954839728957617040e-02,3.138160034478845641e-03,1.149649956109164706e-01,1.121735914068845846e-01,-3.954140319084932798e-01,-4.042294482967557223e-01,-2.168074818612696908e-01,-2.339082734956301202e-01,-1.092362865138826397e-03,-7.347865847724614763e-02,-1.376124871870642863e-01,-4.605060999593502125e-01,-1.624651991732110612e-01,0.000000000000000000e+00
6.552379583232773030e-02,4.423363934732102432e-02,1.166836354799256209e-01,1.522544539252016493e-01,-2.893620767587814502e-01,-3.370447746767518127e-01,-2.047279953022139720e-01,-2.094684983400333100e-01,-3.652059290908857975e-02,-1.174983459760954446e-01,-1.072968302886132819e-01,-3.861073488275549859e-01,-7.519301975142150818e-02,0.000000000000000000e+00
5.552194267198629421e-03,7.395240404813335777e-02,1.188638069822373494e-01,1.633423388902625062e-01,-5.006464359460512971e-03,-4.606870180426538008e-02,-9.422898536331648922e-02,-1.292581755265604926e-01,-7.375262670572421686e-02,-1.494177876081575485e-01,-2.106197432774934708e-01,-1.708148108187139969e-01,-3.378432708273960694e-01,0.000000000000000000e+00
-1.523896204943475663e-01,1.209452007312930011e-01,1.856258812237816802e-01,1.885334081213542456e-01,1.084616295010076698e-01,3.001934464992153662e-02,5.486779741163495816e-02,3.111552775266256479e-05,5.131321728771692098e-02,9.963554795238614703e-02,3.719619723103795295e-02,4.429034800684716888e-02,-6.477160961884820267e-02,0.000000000000000000e+00
-1.325881115212364514e-01,-2.962010017097975179e-01,2.678865578341991238e-01,1.879752036033537355e-01,1.491531507809434887e-01,1.284055912763186758e-01,2.479353873698863509e-01,3.030023445305206620e-01,2.310775046548574352e-01,1.106978201244004090e-01,6.904534261445316456e-02,-2.966575820182286438e-02,1.383952233015152931e-02,0.000000000000000000e+00
-2.659428605427123782e-01,1.976412835919833244e-01,1.424327638284580699e-01,1.746189380486481146e-01,1.062473321608292248e-01,9.005745915052741635e-02,1.604833489351097653e-01,1.848483290922048883e-01,1.530756951945227706e-01,1.736644453783974529e-01,8.383105252720984835e-02,5.730169519752824348e-03,7.095683594778633141e-02,0.000000000000000000e+00
-2.768509793390758200e-01,1.691917578002680722e-01,1.618548524068845751e-01,1.973405291200911182e-01,1.430562177871399221e-01,3.747703056567963653e-02,-9.446242838229411756e-03,-1.900664948919093128e-02,1.282360200153271831e-02,2.172573399670927607e-01,3.019255254132646726e-01,1.654478848417054448e-01,-1.521973677162756777e-01,0.000000000000000000e+00
-3.159422469951897461e-01,2.089870411574497044e-01,1.843444720110279100e-01,2.058850590287333859e-01,1.430280997256772879e-01,4.941915308761974518e-02,4.053970581897909514e-02,1.709242728641954118e-02,1.459247293506445685e-02,2.595898617429895916e-01,3.972058764849157320e-01,2.179632047983185994e-01,-4.275281549453125579e-02,0.000000000000000000e+00
-3.916997313831204197e-01,3.224910523819586317e-01,2.614281058574461358e-01,2.858202846970472333e-01,3.201437688784924407e-01,2.202885860690246278e-01,2.005031061359568434e-01,1.421053116271967232e-01,1.763600070161649158e-01,4.237617564090130906e-01,5.589874111706704118e-01,3.840210944528899550e-01,1.446131687837338142e-01,0.000000000000000000e+00
-3.767621553475253848e-01,2.857450381112666693e-01,1.952462641755498829e-01,2.344387971527704118e-01,2.395738069292472350e-01,2.264152107281746928e-01,3.073585886626422625e-01,3.162193217565528180e-01,3.258629458633343634e-01,3.210747153620458483e-01,1.883093335527068757e-01,1.089730277170953832e-01,2.433335414837902166e-01,0.000000000000000000e+00
-2.673075279830013362e-01,-5.058266425134966271e-01,2.792893239870771205e-01,2.592976320300502957e-01,2.881126105290324202e-01,2.352484045857351491e-01,2.694152238560605372e-01,2.809910366070665355e-01,3.316363881562619520e-01,3.550681037918874128e-01,2.687829680200264360e-01,1.860595950024958867e-01,2.426183036515335845e-01,0.000000000000000000e+00
-3.444435109001426909e-01,1.100173632944317498e-01,2.342577442128427334e-01,1.926201341071401008e-01,2.130772203443390966e-01,1.855429747431918408e-01,2.638847379528512782e-01,2.680399499538966834e-01,2.826986842321614346e-01,2.470128081718898083e-01,1.288453916161788337e-01,6.970633755533907350e-02,1.637227439952524399e-01,0.000000000000000000e+00
8.083283539896648356e-03,2.563203653528061121e-01,1.329011729082081317e-01,-1.118283325833855854e-02,-2.505122885046449088e-01,-2.095997531301704853e-01,1.446823472400288746e-01,-2.579350636150216231e-02,-2.126765378206360926e-02,-1.669796489970712949e-01,5.392966473493497788e-03,-8.992536764969816243e-02,2.869016177811881674e-01,0.000000000000000000e+00
1.282616151818262717e-01,1.121688780305843264e-01,-4.436230416198629761e-02,-1.608629298370810590e-01,-2.301969890979281563e-01,-1.606148274476188742e-01,1.119405421955269458e-01,-7.816287044151402907e-02,-1.752038849509750806e-01,-1.540791664237454173e-01,4.461756126883931195e-02,1.837058491642240207e-02,1.802829131911815042e-01,0.000000000000000000e+00
1.579339112821622759e-01,5.517695530746391519e-02,-1.460712396338041119e-01,-1.681871150182781827e-01,-1.414095236862428773e-01,-1.049535417890404138e-01,9.670070768662135385e-02,-6.014878413009046992e-02,-2.489057819445199271e-01,-2.318555056600852260e-01,7.201028708244658350e-02,7.777900138582452549e-02,-1.198536986269292670e-01,0.000000000000000000e+00
1.340199585362885915e-01,-1.795906719844152233e-02,-1.524829589623895865e-01,-1.778397983784686387e-01,4.972850555937331080e-02,-4.315393497520810667e-02,-7.158302329078944370e-02,-2.981731703081894058e-02,-1.690652359123452353e-01,-1.457867135522382118e-01,-2.019708510739753188e-02,-9.180223127238711089e-02,-2.237694185257085300e-01,0.000000000000000000e+00
1.023513752682326527e-01,-1.693545034164863350e-01,-1.514268011138033554e-01,-1.211196995547180189e-01,-3.503655400149996435e-02,5.236550045615718380e-02,9.548811280399725071e-03,-1.662391227021643714e-01,-3.635171858783803334e-01,-1.322593788921237190e-01,-2.857666809526183682e-01,-1.489958872312184823e-01,-2.775789985070754029e-01,0.000000000000000000e+00
2.223709786992020959e-02,-8.179249721206158230e-02,-4.377347279507539518e-02,7.593329330452928266e-03,-1.493214005575258310e-02,-4.223317343449548185e-03,-3.823035541276132571e-02,-1.021816521900788116e-01,-1.335226802784364730e-01,2.686435588348478481e-02,-1.208491473103322500e-01,-3.040237341740520752e-02,-1.344085691152432094e-01,0.000000000000000000e+00
1.715647787262835136e-02,-1.050412391811345880e-01,-8.044925507695491196e-02,-4.423692331741171935e-02,1.955221773045326128e-01,9.576208759767832965e-03,-7.627212744182004789e-02,9.886928872500626297e-02,-2.355995535576295152e-01,9.399021141971670990e-02,-1.837581866651360196e-01,-1.423669646489552909e-01,-8.263500357661911211e-02,0.000000000000000000e+00
4.461118938249489935e-02,-7.787643082179820930e-02,-5.565291195926216211e-02,-6.971281021212484552e-02,-3.045229572445298620e-03,-1.756434079939950266e-02,5.660468488835457973e-02,3.909708794555208367e-02,-3.200417045856524534e-01,-5.454639172838488675e-02,4.823671413159241750e-02,-3.888911452504037469e-02,-1.709690698413908472e-01,0.000000000000000000e+00
1.106361975324190866e-01,-2.080711548226947538e-02,-1.585862428130693780e-01,-1.538986034653646862e-01,1.129230285864042949e-01,9.086451738168693781e-02,-1.849235417787112867e-01,1.874981185726144750e-02,-3.333217923356638496e-02,1.112549849313279604e-01,-5.753797985966694478e-02,4.173769060839459255e-02,-1.311878048890079418e-01,0.000000000000000000e+00
1.313321169224763441e-01,-1.209686396379762163e-01,-2.193947646086627512e-01,-1.463309843836364532e-01,9.467206352539889180e-02,4.934897411099718745e-02,-2.285917467528942593e-01,-8.556349138618248029e-02,-5.236421425090155568e-02,-2.732500642762704379e-02,-1.215243623966667519e-01,-1.843252975368652943e-02,-1.222363620803975925e-01,0.000000000000000000e+00
1.430701010541505780e-01,-6.947159267984975850e-02,-2.060946529401828931e-01,-1.716798622867680979e-01,1.243717659452529545e-01,5.407482639676083197e-02,-2.149131428285868117e-01,-4.727524889400545882e-02,-7.133273505159280770e-02,9.041882168482674731e-02,-6.293369863846470791e-02,3.488145557428364713e-02,-3.356003476706134747e-02,0.000000000000000000e+00
1.484826671855667690e-01,-6.416245919423588240e-02,-2.262551173596564769e-01,-1.672768839119444240e-01,5.978059537365757597e-02,-3.339671792545056278e-02,-9.418716229376375426e-02,-4.439476768799677231e-02,-1.398836290753199263e-01,1.873861899250649568e-02,4.209675827985705221e-02,3.791870099267157131e-03,8.703432930599624973e-02,0.000000000000000000e+00
1.467952743371014057e-01,6.790030144499918652e-02,-1.634183986335921990e-01,-2.629569909033057096e-01,7.678663326340709472e-02,9.543340268973810048e-02,-1.431742776428303610e-01,4.185655728726746412e-03,2.340580544462252284e-03,-7.476570584692922294e-02,-1.557291210058470328e-02,1.423633838195980383e-01,3.203686051837719706e-01,0.000000000000000000e+00
1.519404394160284999e-01,-3.589867568190079072e-02,-1.902990178595569404e-01,-2.355865532175026311e-01,-2.489062015708432343e-02,-9.441032020111013445e-02,-2.018003804335222751e-01,-2.385250517960708222e-02,-3.270917826331218303e-01,-2.598637903889395306e-01,-1.694346239670261600e-01,-5.638524862525218576e-03,7.008801943989181882e-02,0.000000000000000000e+00
1.489529242089095151e-01,1.901912492147550537e-02,-1.440056565847991632e-01,-1.971980855120084031e-01,1.549730304898600539e-03,6.124781959735338399e-02,-4.781740492818091492e-03,-6.593190408984636597e-02,-5.767082705149674526e-02,-9.465492232402629436e-02,-1.248284148857971010e-01,1.880316841117697368e-01,7.129909699635084142e-02,0.000000000000000000e+00
1.490958454611019945e-01,-7.951715428965558385e-02,-1.897943052593475954e-01,-2.171490812729283959e-01,-3.591188599177133189e-03,5.756669834357767968e-02,-4.309413238368862975e-02,-5.301405375828431576e-02,7.721113912425424386e-02,-3.437709240399927646e-02,-1.119843234657446202e-01,2.293595452896051157e-01,2.347331356480665820e-01,0.000000000000000000e+00
