-2.256242707820111937e-01,1.866819844901179970e-01,3.285103706034921411e-01,1.936001968733706835e-02,-6.522281518700177860e-03,-1.312524547310884027e-01,1.043930686715990874e-01,-2.478933526851075930e-01,5.077368350215204218e-02,-1.495769365229571990e-01,1.078322691472402839e-01,7.366332961012980740e-02,1.463800366966044597e-01,0.000000000000000000e+00
-1.649632641394457588e-01,2.249300650681767544e-01,3.317437103238782270e-01,3.299139056972941880e-02,-1.332843419723902523e-01,-1.605217018286183295e-01,-6.698196282147507452e-02,-2.155977895085007534e-01,1.621041172322848500e-01,-7.661276280940232386e-02,7.802939013134208013e-02,7.147869587763454324e-02,2.952524374889797243e-01,0.000000000000000000e+00
-1.024563388993725843e-01,2.972310056701830683e-01,2.924091249449801699e-01,-1.956732525819183666e-01,-1.747336043220230339e-01,-7.854117127785757713e-02,8.405515156465984128e-02,-2.302171802468824802e-01,-2.286089278617801229e-02,-2.928765641131705899e-02,2.726450917263369411e-01,1.543155032174053642e-01,1.035044415762551295e-01,0.000000000000000000e+00
-2.274422464119842807e-02,3.725884085349552843e-01,1.649287918229268290e-01,-3.313949366118182915e-01,-7.226675834181491009e-02,-6.286930421704702010e-02,1.661510104951165467e-01,-2.867011899179025547e-01,-8.716005472319235392e-02,1.108223810626743217e-01,3.153213570102880725e-01,9.371984652773701630e-02,-1.383402646336512054e-01,0.000000000000000000e+00
2.667027083127805273e-02,3.092224902906616779e-01,6.931131296981678236e-02,-4.264149160525987914e-01,3.020008763839327967e-02,3.280683649436685889e-02,8.720957178565265366e-02,-3.317934665460278154e-01,1.048740001027942126e-01,3.716110120348747325e-01,9.676986921605930381e-02,-1.559864211853068672e-01,-2.552421356644433703e-01,0.000000000000000000e+00
7.819814579068744276e-02,1.979342000644131461e-01,-2.501020126365879892e-02,-2.756623803077674628e-01,2.572732848846354115e-02,1.425298849282983504e-01,-4.431869714111310449e-02,-2.438492874548799094e-01,2.382771879122531355e-01,4.848242004829430019e-01,-3.044736020222724507e-02,-2.400085458634717561e-01,-6.264113880871820250e-02,0.000000000000000000e+00
1.308835564026907261e-01,1.259300562433791348e-01,-9.633644875401962959e-02,-1.678316421296439931e-01,-2.903855769391456426e-02,1.767073083878031581e-01,-1.541687164640346552e-01,-1.398066909519477818e-01,2.530799041664103521e-01,2.987495143793160723e-01,-2.131952586040535280e-01,-2.099442422891058257e-01,3.665989945100109337e-02,0.000000000000000000e+00
1.900581820368116293e-01,6.147692043313839755e-02,-1.137474135898116495e-01,-1.847043487593152955e-01,-5.709052582349297307e-03,1.500553113720319021e-01,-1.630121473714488123e-01,-1.213349958228938374e-01,2.920127258964793637e-01,1.766959173377744274e-01,-2.164247605116253748e-01,-2.169046549843383909e-01,1.054520303993571745e-01,0.000000000000000000e+00
2.022999984839415621e-01,4.219290940207117563e-02,-1.079554418955698120e-01,-1.674862943331302534e-01,5.774821785727856510e-02,1.895704598710521438e-01,-1.500430980273169124e-01,-4.473698284246913764e-02,3.170365389826101388e-01,7.057764449724418521e-02,-1.979352457736186788e-01,-1.027100186352849637e-01,1.154191026117028923e-01,0.000000000000000000e+00
2.086927522016763792e-01,7.777319367302194288e-03,-1.152282656568719837e-01,-2.179728531568055350e-01,3.312262912840414214e-02,1.611553153765388491e-01,-1.572086458384582830e-01,3.439020526132536399e-04,1.814702139778049672e-01,-3.751457555826318707e-02,-2.102615889322898002e-01,-8.679173027387698802e-02,6.826167618173954732e-02,0.000000000000000000e+00
