-2.289608860484990127e-02,2.582741457954543240e-01,-1.131309418764643235e-02,-3.052725151147970065e-03,-8.210513665410511253e-02,-2.951549798438267147e-01,-1.173655402197319383e-02,-1.159538093067683795e-01,-1.665700635443313413e-02,-1.258092340208734616e-01,1.880129887500156527e-01,-1.235190353064875152e-01,3.220721042438703247e-02,0.000000000000000000e+00
1.188676297112762625e-01,1.026886380329824211e-01,-1.384858223116806619e-01,-2.082268462011775331e-02,-1.023712998948044517e-01,-1.646268576110975490e-01,8.857714521430910815e-02,2.011959170912370476e-01,7.459776439849975793e-02,3.462512558845562329e-03,1.307567802482913766e-01,-1.731155044816072297e-01,-7.949409740585716699e-02,0.000000000000000000e+00
1.198329017882735215e-01,-6.657493663665500772e-02,-1.420892758817278445e-01,1.587311726133630238e-02,-1.850478106517213783e-01,-6.230459730502518195e-02,-1.741554587834951914e-02,1.987867024780931025e-01,-2.442971193716035050e-01,-2.480046067132849613e-02,-9.706127800955610674e-02,4.157805713864711622e-02,-1.169185762325592876e-01,0.000000000000000000e+00
1.313852780057767622e-01,-3.639507305085949718e-02,-1.341845168178567860e-01,-1.256438840922506628e-02,-1.584521570487473774e-01,-1.390170576030634320e-01,5.577099194534785448e-02,9.876766644085142877e-02,-1.414685728158596167e-01,-1.358350194407398903e-01,-8.356794617625895594e-02,-6.504254170818037084e-02,-9.012539803186846166e-02,0.000000000000000000e+00
1.188058522983484466e-01,-8.838674713729713708e-03,-1.244526545353702579e-01,-1.491793319782684993e-02,-1.002287084367673858e-01,-1.485125633594669425e-01,9.817710870677641422e-02,1.015848691899665229e-01,-1.838527572805493671e-01,-8.592933857545338727e-02,-1.004312274844718217e-01,-1.094476893048322991e-01,-1.176753601609484556e-01,0.000000000000000000e+00
1.057013185810335709e-01,8.001869405214598330e-02,-7.418193958985312697e-02,-5.070852554520332428e-02,-8.226239107304360310e-02,-1.457293978791417977e-01,1.118129312908078821e-01,1.723270339517846139e-01,-2.085265210799485958e-01,7.573340705306493004e-02,-1.050011857416199568e-01,-1.002357884170848416e-02,-8.677435879696113186e-02,0.000000000000000000e+00
1.042263828473817822e-01,1.655917246441195034e-01,-1.416159885833511919e-02,-9.687421178316169001e-02,-1.036883056534144143e-01,-1.455656822626520408e-01,1.037196885258578616e-01,5.341189338633437617e-02,-3.341354439861279196e-02,1.216003605933445170e-01,3.171034485327102383e-03,-9.790918558347502798e-02,-1.878443660011940020e-01,0.000000000000000000e+00
-2.524986691899640777e-03,2.300769009853680380e-01,8.796297790697905905e-02,1.514894963407422725e-02,-1.121997010784607784e-01,-1.178509671854644780e-01,1.101636102087219932e-01,-6.578615866026378545e-02,6.437532230892906160e-02,5.068517959314760429e-02,3.769158787495923563e-02,-9.475318369453232525e-02,-5.900947003221863191e-02,0.000000000000000000e+00
-1.115497650269250129e-01,1.603648205990680919e-01,2.193092031170517375e-01,1.949026736511020874e-01,-6.080340392268790417e-04,8.559842942630534190e-02,-8.839527595077961708e-02,-8.632851020719416180e-02,2.743686068355496444e-01,-7.044822699999968296e-02,-1.139606498074601793e-01,-2.360898033197292023e-01,5.915477254646922534e-02,0.000000000000000000e+00
-5.872621588532674075e-02,1.687158511997824684e-01,2.886376196900718449e-01,1.923889764064711794e-01,-1.186078186502046855e-01,-1.523481863743688658e-01,-1.186749814284216997e-01,-2.225280532629870800e-01,2.099231046000278877e-01,-1.269051700789154968e-01,1.559067425031106756e-02,-1.684669348203461370e-01,-9.021621210327515628e-02,0.000000000000000000e+00
-5.308284921436993292e-02,1.669134704945923198e-01,3.171607310473465446e-01,2.250545069162012135e-01,-2.468761693918487474e-02,-2.099994713239616284e-01,-1.334381539853634335e-01,-1.809847357681076130e-01,5.557178061826065912e-02,-2.475393169122881432e-01,-4.883987247090243455e-02,6.691653090305625662e-02,5.314288101934552117e-02,0.000000000000000000e+00
-4.372974889709724949e-02,1.144041126167185396e-01,3.678755335807215032e-01,2.859166180974227478e-01,-8.554507706838482273e-02,-2.093679968032155780e-01,-2.760600331357855874e-01,-2.686277346121435650e-01,1.316399451409254184e-01,-2.059749271554330019e-01,1.578963773649521007e-01,2.182923523331339599e-01,-4.306251909320162746e-02,0.000000000000000000e+00
-3.051787692482030301e-02,3.495917642239157463e-02,3.494141781426278737e-01,1.505167686201455690e-01,-4.005923639042337225e-02,-1.374266773285919008e-01,-2.665192622433279479e-01,-1.136637153172656983e-01,7.867163809282713693e-02,-4.820072502174551493e-02,-1.037741090921191767e-01,1.649309940256571128e-01,-1.128016716621220716e-01,0.000000000000000000e+00
