-4.466051531665662239e-02,-7.858519373327711721e-02,2.422542634218419477e-01,2.114927266858708521e-02,-1.529306997890833575e-01,-1.460420773859617549e-01,-1.293351039569462790e-01,-1.310642812580401773e-01,1.503052355918013672e-01,3.058096261050710085e-01,5.789565535048812189e-02,-3.063334467248958123e-02,1.704891848976232971e-01,0.000000000000000000e+00
5.427465717943984191e-02,-2.753981467840219133e-01,2.584740818293788656e-01,3.162704929014672484e-01,-2.483146343179962467e-01,-3.235758466463588556e-01,-1.471335580357081285e-01,-2.112343307218633726e-02,1.075210192016245042e-01,3.419435360604929919e-01,1.535419033611077066e-01,1.945803623333075272e-01,9.182106008822489562e-02,0.000000000000000000e+00
1.469152579944683623e-01,-3.180972391562482127e-01,2.821571140946940170e-01,1.825789644790738464e-01,-4.520992796969142136e-01,-3.844466705179792609e-01,-2.838093947937035955e-01,-5.651148659263851431e-02,8.522028053561621352e-02,2.990946639472474855e-01,-3.588511515535103280e-02,2.498963510173232150e-01,-6.125990237284835438e-02,0.000000000000000000e+00
1.472173974351596304e-01,-3.088257042691261445e-01,3.049662337302928017e-01,3.457276717103563990e-01,-3.754800454791355491e-01,-3.001205835986889836e-01,-1.650868398163653217e-01,-6.749821422753979339e-02,1.537703101714443243e-01,2.469646020999401725e-01,-1.008449014804372046e-01,2.467209836753494756e-01,-1.238772140911390818e-01,0.000000000000000000e+00
1.459701038466648948e-01,-3.006017121095542199e-01,2.933606740076586950e-01,4.474814167925857955e-01,-3.270473663602921355e-01,-3.352298737882450919e-01,-2.815879538534648008e-01,-9.356716841481677038e-02,3.942039328519727354e-02,2.569515044174675578e-01,-1.986551033966021396e-01,2.817006123971655951e-01,-1.742969720514881971e-01,0.000000000000000000e+00
7.832185779240594115e-02,-1.111215581516596940e-01,2.319945291489711181e-01,4.058388122160305200e-01,-1.737496409763838734e-01,-2.499223951096380403e-01,-3.757299282451000977e-01,-3.098193208357087891e-01,1.931449521134452063e-01,2.270644577008700815e-01,-1.115771865458707046e-01,4.912246581454827316e-02,-1.942727295841850388e-01,0.000000000000000000e+00
-4.897491158642491155e-02,1.276087389671695382e-01,1.627981271280244113e-01,2.336462342978083417e-01,-3.763643061425115538e-02,-8.607904089170938244e-02,7.475365585306104239e-03,-1.676294841679460412e-01,2.688078393059550319e-01,1.405607279245087438e-01,2.336442208801704223e-01,-3.068393263259456410e-02,9.992878334327340295e-03,0.000000000000000000e+00
-2.337959316068136673e-01,7.751430763776162580e-02,4.730183398470129419e-02,8.054506340263259401e-02,1.014574042499343520e-01,-6.505343566910324477e-03,4.366129217395361278e-02,1.366121327200494340e-01,2.590781259930242109e-01,2.047596630173989241e-01,3.579261918572753109e-01,1.717924319967900904e-01,3.551788460427873217e-01,0.000000000000000000e+00
-2.704865057379372550e-01,7.330850176147862829e-02,3.899966400239525399e-02,1.173896565831692718e-01,1.151832887196261451e-01,5.911541641980307127e-02,8.586631396476633593e-02,1.631911849760896704e-01,2.624523375255751745e-01,1.372322357126618819e-01,2.158900211795012347e-01,6.902299104353566694e-02,3.247015896370006316e-01,0.000000000000000000e+00
-3.226636629957744251e-01,4.088158210567593986e-02,-3.962625529319174084e-02,3.476539797951037208e-02,2.708631434272426586e-01,1.553146261912470572e-01,8.256185324976900164e-02,2.738824658977202509e-01,1.838211756027929300e-01,2.001428295168146965e-01,2.492679166167593163e-01,1.518296446630580943e-01,9.152545139369736016e-02,0.000000000000000000e+00
-3.283810708734706263e-01,3.458069077429282850e-02,-4.220954102663351110e-02,-6.926495455082978814e-02,1.824557269508482737e-01,9.806440186768594636e-02,2.821666353046532461e-01,3.906287089913532684e-01,9.896761398483044925e-02,2.285067726441818159e-01,4.759787545046234580e-01,1.465179088520358330e-01,2.270620378345626633e-01,0.000000000000000000e+00
-3.801553755437194204e-01,7.216714923743160204e-02,2.040280324202966428e-02,4.799528881297638466e-02,1.575125021583216045e-01,9.525516795664179526e-02,1.986640166889192538e-01,2.840059506470221096e-01,1.965862058402019219e-01,2.228943378894828464e-01,3.961363173000198024e-01,1.489149998847022760e-01,2.048614553646781744e-01,0.000000000000000000e+00
-3.991281829861014763e-01,5.273288639646595694e-02,-2.033900355535019425e-02,3.427036505769893993e-02,2.756135754533771687e-01,2.152891940386714720e-01,2.378084987116120264e-01,3.570255327566059234e-01,1.060868565123888468e-01,1.220510986898966643e-01,1.727524620517158771e-01,7.765174048482559321e-02,1.870991418344298274e-01,0.000000000000000000e+00
-4.157535993892668702e-01,5.628202369726981874e-02,-8.878513329248955560e-03,1.614693463132577389e-01,4.162066111108417288e-01,2.776640007814448197e-01,-1.658687878100783414e-02,2.246555498675028573e-01,2.315024190796218240e-01,1.847121981463596130e-01,1.100683009752198294e-01,3.279068768807394396e-01,1.071409806821133071e-01,0.000000000000000000e+00
-9.027040068028910347e-02,2.202771829401409531e-01,-9.415665556223740129e-02,-4.916716191750734877e-02,1.793763408682105542e-01,1.712212691741925030e-01,1.401357795528396510e-01,2.402515080248614557e-02,1.932949989290484727e-01,-3.328408218179398220e-02,7.128103538858249211e-02,3.430482424783127815e-01,2.794254229614301921e-01,0.000000000000000000e+00
-2.608722737918383605e-01,5.578170478261904042e-02,1.390613675271775047e-02,9.508597549056621578e-02,2.485588280679450202e-01,1.257543703568075877e-01,-5.258431947169568688e-02,-1.266267183548780255e-02,6.321423283314951680e-02,1.004330074967337005e-01,3.184938570148468373e-01,3.570494332827509054e-01,2.117195770777165198e-01,0.000000000000000000e+00
