-6.280391140320892851e-02,-2.827263908579512042e-01,1.416734048712150196e-01,1.189269696772880802e-01,2.161166792751048893e-01,2.252510181500128605e-01,2.018775975729488747e-01,2.064031996961470938e-01,2.519369796657458527e-01,1.611445845815580036e-01,-6.141812683021506680e-02,1.050619973898375970e-01,2.312375662945967691e-01,0.000000000000000000e+00
-7.408770116874970058e-03,-2.716681251186187640e-01,2.319050137551871282e-01,7.731836560793796387e-02,2.838992487402791087e-01,1.817640320835560430e-01,2.613420357487044043e-01,1.010632923383119608e-01,1.342947572758102226e-01,1.905213182590736742e-01,1.059257882611717161e-01,-1.324781809338514416e-01,2.525229506611226422e-03,0.000000000000000000e+00
8.802058071690084182e-03,-3.573801802948562423e-01,1.902774594917496509e-01,8.624030537035855259e-02,2.355202726439415972e-01,2.081109761707466144e-01,4.556814013694527321e-01,1.016967607693848724e-01,1.185804964956264779e-01,1.761973180150140927e-01,-5.470977119974693853e-02,1.391410379722403910e-02,1.577211370698355097e-01,0.000000000000000000e+00
-3.673135326508319629e-03,-4.090190066402578650e-01,1.361737624096170662e-01,1.238803912587250339e-01,2.075686976067563361e-01,2.035075251167844657e-01,7.121218707280980997e-02,1.098176787374999241e-01,2.418782036134443925e-01,2.081530436181244781e-01,2.660269574488527411e-02,-8.938001680839476049e-02,1.187584983923798965e-01,0.000000000000000000e+00
3.612042193143377711e-02,-3.695132053467433675e-01,1.585139934109376647e-01,1.421301734853016446e-02,3.398836533932459436e-01,2.838896932083914693e-01,1.777330110963948051e-01,1.644819530874987723e-01,7.271580771758000272e-02,5.636851532384230812e-02,-3.271512578351346012e-01,-1.334135800256575632e-01,-1.134671114156815958e-01,0.000000000000000000e+00
4.358401196392958782e-02,-3.533078500871295047e-01,2.151636171636696626e-01,-1.681838998963813489e-02,2.538025528281470655e-01,1.436440786770764311e-01,8.616265399996896057e-02,1.492897596097325641e-01,1.957759205192912966e-01,2.592367233627699274e-01,1.356533136335834333e-01,6.814863621468131294e-02,-1.531801449516565416e-03,0.000000000000000000e+00
3.765970592588200466e-02,-3.605960616753910997e-01,1.953362488502134731e-01,7.003256224126719331e-02,1.073541756405876346e-01,1.754830665721316407e-01,6.658505931993484450e-02,1.096335309377694384e-01,1.336631105399983532e-01,9.721039276517165484e-02,2.519419808760689147e-02,-6.676290443935045671e-02,9.723975681168894880e-02,0.000000000000000000e+00
6.025910375048758316e-02,-3.368338049993768735e-01,1.321179138607833647e-01,-3.436695957249347178e-02,3.951732811691102687e-02,8.814926505408261781e-02,3.953724250601738793e-02,1.930488012596912328e-01,1.323548882210573985e-01,1.360601410727926563e-01,-2.708833185775834651e-01,-1.753390049912378346e-01,-1.371150149064984669e-01,0.000000000000000000e+00
1.531745661044044311e-02,-2.509454221234235227e-01,1.469085354709324664e-01,9.526217324446120682e-02,1.233629527156639150e-01,1.284383308103924648e-01,1.625486821167437812e-01,1.338084540863894445e-01,8.143834699320157133e-02,2.293870883602203703e-01,-1.517187622191948360e-01,-2.664166273087952841e-01,2.402615755950360601e-02,0.000000000000000000e+00
1.159229393130672275e-02,-6.177385246219523583e-03,3.250352317922660661e-01,7.698129466405514987e-02,1.357664139083119247e-02,-6.347236393498710549e-02,-1.166291543751285520e-01,-9.810360193820738539e-02,-1.163897106403619236e-01,-1.739763098083078538e-02,-1.408573947007150107e-01,3.033690480593281228e-03,8.880505139905882361e-02,0.000000000000000000e+00
