-5.526069352676034330e-02,-7.673577655346286441e-02,1.680391236181791315e-01,2.669829421948999859e-01,-8.693724469511512898e-02,-8.044069154246984155e-02,-1.728243055875632317e-01,-1.635110980540584180e-01,-3.807061817042472485e-01,1.836389425113794660e-01,2.498584740545876648e-01,-2.363741444076674358e-01,-2.817857205259621800e-02,0.000000000000000000e+00
4.873003723435050116e-02,-2.665986097407626598e-01,1.763377718809075734e-01,3.863481577706975312e-01,-2.374714467254747385e-01,-3.969420424498595890e-02,-3.450490052378858974e-01,-9.405352576254041516e-03,-5.353997503792091717e-01,3.088326174197206231e-01,1.361484359136129474e-01,-1.075482417747803260e-01,-4.343889381738840622e-02,0.000000000000000000e+00
1.142993048337112572e-02,-1.424302786795507147e-01,1.891717279151270692e-01,3.361992020825772531e-01,-1.845700608940787357e-01,-1.771216014683553441e-01,-1.249142363656066401e-01,2.341589691077208130e-02,-4.825838400654879345e-01,1.508380986820258562e-01,1.773244713387590044e-01,-2.280222406128568358e-01,-4.214209536897993436e-02,0.000000000000000000e+00
-8.838824596322336635e-02,-5.211736814578128013e-02,2.272514264113968951e-01,2.381631010259269432e-01,1.834198901277059590e-01,-1.146525752394267766e-01,-3.074622186727301101e-03,-8.360856966327558093e-02,-1.994537552715282269e-01,2.120777033757439700e-01,1.931624202463725626e-01,-8.202624035516135892e-02,-2.177232573672377158e-01,0.000000000000000000e+00
-2.391434294569494134e-01,-1.177696565815248425e-02,7.523418214516676417e-02,2.000041720857422822e-01,3.756855592410645595e-01,3.759980245941345611e-01,4.693458464869586233e-02,-1.089216308334019084e-01,3.280538902959612146e-01,6.002975794198518039e-02,6.736041033944623058e-02,1.377380239502672410e-01,-1.983548715167771370e-01,0.000000000000000000e+00
-2.901787795350628252e-01,-8.734880375301128097e-02,-1.146859921721431544e-02,8.756678423668561029e-02,2.623782583513168953e-01,2.130053846837887122e-01,-4.893759852943557059e-02,-1.707247062225022982e-01,2.495681501754587819e-02,9.677131130953622873e-02,2.831117147659524824e-01,2.693380571722433503e-01,-1.401309769260961624e-01,0.000000000000000000e+00
-3.653596852199620937e-01,-7.399737030556914619e-02,3.638131016976775545e-02,1.093643123768576197e-01,2.699345429522514439e-01,1.925473919098521780e-01,-6.447006031943863791e-02,-2.354094858743760732e-01,-7.577251135638607416e-02,1.925651151777971193e-01,4.649178869523790669e-01,4.149090842333124640e-01,-3.125086610988814240e-01,0.000000000000000000e+00
-3.590985122474499303e-01,-3.670872403449852717e-02,1.256611957393780586e-02,1.122751163349239162e-01,3.192204462299713663e-01,3.430417660941388336e-01,2.468470829030895430e-01,1.541520623973381687e-01,2.968869823840035727e-01,1.651427007061435359e-01,2.076475726496827823e-01,4.071074075495075689e-02,7.818844249227653587e-02,0.000000000000000000e+00
-3.887559605906956706e-01,-1.958346705140184482e-02,3.006444665931589516e-02,1.325158866411499381e-01,3.490943874531377555e-01,3.603818831569707282e-01,2.305166018550743878e-01,1.246059138717939968e-01,3.123600198027411956e-01,2.436980703390296266e-01,2.954999689165930254e-01,2.754529492792565093e-01,1.251370678311199414e-01,0.000000000000000000e+00
-3.211193702825481666e-01,-3.856579739215760250e-01,1.658438416649573588e-01,1.636255067519448436e-01,4.127664362908071150e-01,3.667559094676553499e-01,-1.855029811179362276e-01,2.140268796977246035e-01,1.258495578665948522e-01,4.985832263967462930e-01,4.147239156207619404e-01,2.081183072360064668e-01,3.078828702754980440e-01,0.000000000000000000e+00
-2.234787895219806642e-01,-1.180843485054903635e-01,2.165162564203673978e-01,9.519613797061544924e-02,2.765000818227307811e-01,3.078307348159409207e-01,-3.503587174493543593e-02,-8.186993252234370244e-02,9.384402715291189148e-03,1.660580437306346802e-01,1.967978220854392224e-01,1.510656555889119124e-01,-1.353529984647024731e-01,0.000000000000000000e+00
