-2.488862727727170210e-01,7.940960117682168209e-03,-9.700108452289915584e-02,-3.045658397801521977e-02,-9.254135464730285643e-03,1.244152709817475388e-01,-1.192158108137383737e-01,1.595891803519092766e-01,-1.987470133890031354e-01,1.430897123272580895e-01,2.202941723715048927e-02,1.693405302399782209e-01,-7.206321198800182126e-02,0.000000000000000000e+00
-2.599801526156598763e-01,3.344889851737625069e-03,-1.404040294872623516e-02,8.056968357838420469e-02,2.020424034680387004e-01,2.437627802076876293e-01,-5.673539475324036047e-02,1.575296990814329667e-01,2.354666127345102777e-01,2.342872061998262645e-01,1.841223655591795183e-01,1.507207076172003835e-01,-1.432961848448915387e-01,0.000000000000000000e+00
-1.193211874009017098e-01,-3.661457456236606040e-02,-5.939658995907558942e-02,1.213592467232595812e-01,2.320987581946351574e-01,2.868163187520241797e-01,-3.309362620190651749e-01,1.182597711457444856e-01,1.234015508397087874e-01,1.647832827709927450e-01,3.554623061650861310e-02,4.530293668243433325e-02,-1.961096853605400481e-01,0.000000000000000000e+00
-2.956476579659224682e-02,-7.663990622550399812e-02,-1.344408039945119149e-01,1.095758870218097730e-01,3.761172695729254056e-01,3.157436746835606822e-01,-3.335668743761410759e-01,1.698889164342347879e-01,1.414032026067735259e-01,-6.218871578261268157e-02,1.023509157947679604e-01,1.059421336614764925e-01,-2.136756395514397278e-01,0.000000000000000000e+00
-1.048391766870060415e-01,-1.105029908123277560e-01,-3.308786158496754282e-02,9.283526038863537666e-02,2.877559691342862491e-01,2.414003127369095669e-01,-1.701788663621668085e-01,1.889461073759725607e-01,9.835621196423417756e-02,2.257166938703063230e-01,1.398233629140051837e-01,6.824684939157148883e-03,1.512556821223230430e-01,0.000000000000000000e+00
-8.330262025203633014e-02,-5.016859069696680273e-02,5.474918707665234890e-02,1.856459173849002720e-01,1.318865621195676185e-01,1.583993369475886759e-01,-2.404499420955434896e-01,1.355277294905073981e-01,-9.336732718275753476e-03,2.791530622427409458e-01,2.145028155526900737e-01,1.035696826215096455e-01,-2.044135909780562532e-01,0.000000000000000000e+00
-1.363414853187274456e-01,-3.145497338801751114e-02,-5.833964446627592365e-02,1.000272377350775732e-01,2.030101961779473829e-01,3.411330496691500347e-01,-3.893491780369331967e-02,3.824814332820897222e-01,3.742825920260370864e-01,-5.567029795452707597e-02,-8.149280668080258194e-02,2.106667343385606739e-01,-2.721331114347526683e-02,0.000000000000000000e+00
-1.939884332458571281e-01,-7.448824275705226428e-02,-6.508783492030460749e-02,1.843478714865781631e-01,1.463669322885778612e-01,2.448095878279113180e-01,-1.298461828002810403e-01,1.851113718881852166e-01,2.667657395212373883e-01,1.255779310986312736e-01,2.529259577633724554e-01,1.935874461012710712e-01,3.570857140037146382e-01,0.000000000000000000e+00
-4.510591151470226268e-01,-1.910120490248507288e-02,-9.569264020514610392e-02,1.474458788775998563e-01,1.092438647556674830e-01,2.280034633021342794e-01,-9.536138423397452074e-03,2.394569822913534818e-01,-1.040340746857694038e-01,2.150294201958194151e-01,1.812420418167814962e-01,1.722109516473964153e-01,9.912499612694775086e-02,0.000000000000000000e+00
-7.504592522027853096e-02,1.655393313069329353e-01,-2.079834982268847707e-02,-1.693801432607134061e-01,-8.640912673221985696e-02,-6.200514945147597018e-02,1.763570955633557702e-01,-7.818072800051290017e-02,-3.435345299869382307e-01,-4.382005441872418028e-01,-2.005010064843545103e-01,7.985191293747470609e-02,-1.384889503594196047e-01,0.000000000000000000e+00
