2.263515708728766618e-02,-1.290229018896146829e-01,2.229239650996485689e-01,2.120639159960215070e-01,1.891929452851747184e-01,2.966849628747194600e-01,1.788817225784913867e-01,3.300398741916208967e-01,-1.327411648700801625e-02,4.243513631058992708e-01,-2.615177265452998598e-02,-6.650815573464266550e-02,2.212326696719439656e-01,0.000000000000000000e+00
4.238517587279753279e-02,1.468465566376043752e-01,2.237477001365155982e-01,1.901828454404946023e-01,-2.154952052797952100e-01,-2.366075849574625911e-01,-1.600562886808377661e-01,-1.658721771960222358e-01,-3.162049578300753228e-02,1.358328409657225400e-01,3.360213416157640798e-01,7.413840591805841151e-02,1.174663145819940802e-01,0.000000000000000000e+00
1.527711316984223799e-01,-1.379487007734901405e-01,1.385145000853413022e-01,1.386978225338801329e-01,-3.173929558059461198e-01,-3.309855838275502227e-01,-2.201591980950049279e-02,4.066480424528914894e-02,-4.418103267547845254e-04,-1.677684429215512904e-02,-5.370544949166881910e-02,1.532330229683590561e-01,-1.354611320382236028e-01,0.000000000000000000e+00
1.772683345668172594e-01,-1.523493356006728472e-01,9.450701231844969852e-02,9.917976219416584083e-02,-3.712148879447590422e-01,-3.100063780546210568e-01,-5.069370409549360523e-02,8.610435045245236341e-02,-8.596249227709655549e-02,-2.752448310901453241e-02,-1.569542372162751054e-01,1.805026802859392154e-01,-2.955983721829432698e-01,0.000000000000000000e+00
1.649454616736959200e-01,-1.439165314225929471e-01,9.704055413454333590e-02,8.096040504790588677e-02,-3.085184023453352853e-01,-3.932030477413047675e-01,-1.204781778422658045e-01,1.295835934557683922e-01,-2.397295978851315956e-02,-1.319601231938249408e-01,-2.247397469600569408e-01,-3.780086387479274224e-02,-3.098556610509245468e-01,0.000000000000000000e+00
1.328601914185773558e-01,-1.008184153001596001e-01,3.739768484355195793e-02,7.866276877259201217e-02,-2.701258497243710921e-01,-4.006509500617754793e-01,-1.917647230675073866e-01,4.734722871595774957e-02,-3.982154102492747177e-02,-1.963167000659150896e-01,-1.060911709568511940e-01,-6.368332996737577356e-02,-1.817796465341197654e-01,0.000000000000000000e+00
7.125201624121436927e-02,-2.638918826993693484e-02,1.340251441344161853e-01,1.267757858159385687e-01,-1.548417823475624899e-01,-3.201832827520582625e-01,-2.432769390644283769e-01,1.098760010647048535e-02,5.059664679820547600e-02,-1.240173402077033304e-01,-1.715471094127809792e-01,-4.990726002022233265e-02,-1.907621312837266825e-01,0.000000000000000000e+00
-4.035941865665456513e-02,1.266118184701806905e-02,1.835627882028688929e-01,1.511397155040574702e-01,-3.871069523998092732e-02,3.336158756228153541e-03,-7.739228831573881362e-02,-1.045950734498632823e-01,4.285102055733189946e-02,-1.435188435930750961e-01,-8.168765803342231679e-02,-1.561812408501851435e-01,-5.808686462796706224e-02,0.000000000000000000e+00
-1.649083227702399790e-01,-3.043214404345632174e-01,2.305936061861534048e-01,2.392162005896512622e-01,1.443838989750638735e-01,1.306194828146959586e-01,2.158002833287146205e-01,2.552122333109546060e-01,2.225733712625765637e-01,1.539471040191407181e-01,2.905331570557093124e-01,1.753171072703135491e-01,1.550694230178212563e-01,0.000000000000000000e+00
-1.285986157172956945e-01,-5.002738624433629155e-01,1.944271854458714255e-01,1.442185675730561223e-01,4.717612812993594029e-01,2.750310870697069698e-01,6.000625651413095119e-01,4.854232841397348452e-01,2.129219916634781662e-01,2.341349593312662958e-01,5.236070624838282117e-02,-4.399904768211457817e-01,2.240707735110633037e-01,0.000000000000000000e+00
-2.220335964727221389e-01,-3.335508370702772729e-01,2.800399715072776075e-01,2.022242565570977202e-01,1.254706719715988905e-01,1.796941470866019741e-01,2.621701134405227673e-01,2.089030082243867326e-01,2.935521741871986445e-01,3.263106650591420799e-01,1.900971784986269508e-01,4.232531901373305649e-02,3.066837108640507736e-01,0.000000000000000000e+00
