-7.095110450129646362e-02,4.286983509779087043e-01,9.411842041176347873e-02,-1.487815547078659428e-01,1.208116192765556762e-01,1.575858359910329853e-01,1.515847453159483438e-01,-9.905780099228637947e-02,2.538262573025176772e-01,-2.249851673484409009e-01,-6.127255029223938054e-02,1.225489540313343950e-01,-1.022573024239522843e-01,0.000000000000000000e+00
1.050062638826635836e-01,1.547083998175393660e-01,-1.339416328095227593e-01,-1.940168976470037498e-01,7.999301278281296945e-02,-3.693674754508080582e-02,-8.020345055050705219e-02,2.021369159595316420e-02,1.291053401351523744e-01,8.129215910577228255e-02,-8.208455577037891693e-02,1.316632796382855297e-01,-6.732382409397454082e-02,0.000000000000000000e+00
1.549352453830761811e-01,1.721591854855244672e-02,-1.954197022481861667e-01,-1.980869725129212888e-01,-8.961325430149963411e-02,-2.203694011177634027e-01,-1.710100011309789170e-01,6.474483474874546951e-02,1.610954720513082528e-01,1.710077566289436302e-01,-1.385184060105187354e-01,-2.446037308172465119e-01,5.094951003280637908e-02,0.000000000000000000e+00
1.699926604682392151e-01,6.180337815120615259e-03,-1.859277759930338392e-01,-1.605493798636710157e-01,-1.481993476749312866e-01,-1.155869362217657320e-01,-1.824302675194134915e-01,1.066982194632778713e-01,2.013603702249691096e-01,1.845926157285300018e-01,-2.875420766040198695e-01,-2.246861858044018612e-01,1.709108593810621246e-01,0.000000000000000000e+00
1.746656513567380609e-01,4.178968438939115876e-02,-2.102392695629851926e-01,-2.499804270533697304e-01,-1.079273238778469812e-01,-1.157679076637277149e-01,-1.906096475003193347e-01,1.338648225040790785e-01,1.998481887060638562e-01,1.786898247312592725e-01,-3.123869982441578874e-01,-2.183439263906516714e-01,1.981243751416739973e-01,0.000000000000000000e+00
1.765247982693667061e-01,-6.061317315407595968e-03,-2.029947353181057457e-01,-2.060944024121720564e-01,-9.824973414047481757e-02,-1.502248702132924496e-01,-2.262593979831355184e-01,1.455258842505348649e-01,2.040005574174361125e-01,2.012942075071971759e-01,-3.392011699165761729e-01,-2.864341384113067712e-01,1.704558060844425793e-01,0.000000000000000000e+00
1.729572460856740046e-01,8.879643401622240584e-02,-2.152760716565966514e-01,-1.386616674733155974e-01,-1.489801800987290148e-01,-1.161660448360441605e-01,-2.001162476290704040e-01,1.643593263339478971e-01,1.985975737201584601e-01,1.144970302848875160e-01,-3.108493646573090019e-01,-2.002435455918590290e-01,1.605143862539151478e-01,0.000000000000000000e+00
1.536120687515657723e-01,8.460532548631248539e-02,-1.297509077080140072e-01,-1.387236033951882441e-01,-1.425915511767474331e-01,-1.692268716193023603e-01,-1.751459894986822363e-01,1.375337489612497022e-01,2.119619887656183643e-01,8.551206203764405434e-02,-1.935306195835192755e-01,-2.820871965659274005e-01,2.213653088383664702e-01,0.000000000000000000e+00
8.958036922923179324e-02,2.077153695699251179e-01,-4.248070996321951648e-02,-1.188576564545331393e-01,1.151637537460977086e-02,-6.886010990717750246e-02,-2.244383284779526977e-01,-5.124534563936592770e-03,1.798873926565145998e-01,2.430966120694767474e-01,-1.243478985864530373e-01,-2.228333909194860629e-01,2.657545953786835113e-01,0.000000000000000000e+00
-2.154134421071706232e-02,1.454216269598973266e-01,4.699589793754284373e-02,3.694879100776738562e-02,2.108274007872770195e-01,-1.595991909069239545e-01,-2.563309656468979250e-02,-1.143687693594319238e-01,8.167733346923579385e-02,2.006393154674968315e-01,-2.422763018894143749e-01,-1.445171763609303939e-01,2.234379603499765943e-01,0.000000000000000000e+00
