-7.652079805890683872e-02,2.114912456399362650e-01,2.815215299597622067e-01,8.529208305554451808e-02,-2.994686183872311558e-01,-1.564021459891102028e-01,1.371317356934575460e-01,-8.835173366127006822e-02,-7.675952288276123581e-02,-4.749215078856418304e-02,3.246731244122777471e-01,-8.612667284315722593e-02,3.059831536361769522e-01,0.000000000000000000e+00
-3.900409861550348939e-02,1.995663756962047786e-01,2.530253472655065172e-01,1.202449399461635350e-02,-2.836390053697289693e-01,-1.855498903066361005e-01,1.405250957413004854e-02,-1.343518964867156107e-01,2.073430770140360577e-02,-4.885399592771189244e-03,1.071617275034386918e-01,-2.610722244765489863e-01,1.842572009374626729e-01,0.000000000000000000e+00
-4.565223893021336937e-02,1.026493728866445937e-01,2.194011984826310935e-01,5.155442046022889330e-02,-2.334123401663963093e-01,-1.813394703993481127e-01,-1.508927520943772749e-01,-1.617459401838544641e-01,-1.071072758312701864e-03,-5.525601218524886504e-02,-3.713438871389933282e-02,-2.768704124506550235e-01,8.430102918355397712e-02,0.000000000000000000e+00
-5.883336701376638139e-02,1.244872482130485319e-01,2.504204143322873999e-01,1.384535415091070476e-01,-1.749473071819422909e-01,-9.903089587029231811e-02,-8.790125045172091089e-02,-2.356441436478071971e-01,5.389431342452315893e-02,3.857306077235301417e-02,1.402684966265777267e-01,-1.990021864463048795e-01,8.832344933836970211e-03,0.000000000000000000e+00
-4.369464565047777999e-02,1.875866367189898132e-01,3.023812733704987488e-01,1.460653647103872521e-01,-2.081745609215106541e-01,-7.277567579801708098e-02,1.892681777290415590e-01,-2.138692481699025760e-01,5.031374659223030593e-02,3.548295344237326759e-02,2.519647744476219420e-01,-2.250384556286725291e-01,6.043815916865803717e-02,0.000000000000000000e+00
6.128022527890916206e-03,2.261595672578390892e-01,2.830464258229551389e-01,3.542099439217682999e-02,-2.141977784533275475e-01,-2.048219749229215625e-01,-1.134603360435977176e-01,-2.061004555377601577e-01,1.328692816641596497e-01,7.805067030263622072e-03,3.930915643746563798e-02,-2.314539634354161324e-01,2.521460899064808525e-01,0.000000000000000000e+00
8.242042258284131007e-02,2.777913277657440005e-01,2.076687303110059390e-01,-1.052764308761080653e-01,-2.283100277944026812e-01,-1.828285213421694533e-01,-1.691777784432742793e-01,-2.313838380108258208e-01,1.620615693417005176e-01,8.680109248573189551e-02,1.651652748803590365e-01,-2.909310670604347004e-01,9.455633831906395947e-02,0.000000000000000000e+00
1.240135221499293894e-01,2.445589831526150115e-01,7.385749332023362757e-02,-2.156781932835206972e-01,-8.551994936451204343e-02,-7.727705968263792746e-02,1.425300328409603023e-01,-2.542168486142551975e-01,1.365487698986447840e-01,1.895012487601489548e-01,1.842685591130522049e-01,-2.098016245876565822e-01,-3.037138370907606633e-01,0.000000000000000000e+00
1.219177458151536053e-01,1.633345239193150222e-01,-3.248221819654617537e-02,-2.123271715156264394e-01,1.156679608624941458e-01,3.234789765955433521e-02,-6.608394483212039205e-02,-1.583488337282222824e-01,1.772617156244449543e-01,1.983483777565767658e-01,-1.506258873796359754e-01,-3.204928828881452307e-02,-2.075061975805592707e-01,0.000000000000000000e+00
1.393902254413426633e-01,1.602801477220708315e-01,-1.211549776410393991e-01,-2.477327634976767279e-01,3.678621159147232172e-02,-2.916531025423784937e-02,-5.906810738410235573e-02,-2.216937310718094523e-01,1.051953405285033089e-01,3.767610455340108383e-02,-2.745380522648823707e-01,-5.434317791724842944e-02,-1.801595338604654317e-01,0.000000000000000000e+00
1.723238535592473974e-01,1.371619949477202449e-01,-1.553318849243663369e-01,-2.260041924868509688e-01,6.714870360413111028e-02,-3.719249292301038401e-02,-1.582691256334740060e-01,-1.252943137695516906e-02,1.085629354007822400e-01,-1.102764245240439867e-01,-2.388470798876000944e-01,-8.114097913155354086e-03,-5.358555667529678324e-02,0.000000000000000000e+00
1.912549320997492808e-01,5.749215832978400026e-02,-2.094377381435395813e-01,-1.687638885330008665e-01,9.498492875943696789e-02,-7.587764005791038102e-03,-4.705348575437146713e-02,5.676318677747657637e-02,1.229592967998310304e-01,-1.623983640959589247e-01,-2.344829018256620323e-01,2.473330205737175186e-02,-1.031206191542142214e-01,0.000000000000000000e+00
1.914468530095273235e-01,6.433249783738456684e-02,-2.613595972875516482e-01,-1.739647956207281687e-01,-5.351421802602100534e-03,-3.635383204716849392e-02,-2.538258060973473951e-01,2.539007330566694226e-02,2.810492198239649894e-02,-2.193830307065241514e-01,-1.867856753915194401e-01,9.576664863940063943e-03,-1.374580349068232898e-01,0.000000000000000000e+00
1.963677051362352211e-01,1.252737043596443556e-01,-1.985567676619327260e-01,-1.182559541037890294e-01,1.118673603785749621e-01,3.195595206655883064e-02,-1.096016254471877949e-01,1.575486524837115543e-01,6.620323927378128637e-02,-1.499953493175734398e-01,-1.760029157956916890e-01,6.310739469058317119e-02,-2.460877030286479916e-01,0.000000000000000000e+00
1.945099107295841789e-01,2.707642410213753278e-02,-1.942277794058095142e-01,-1.466714056559784429e-01,1.818885086523785999e-01,5.548403794385783211e-03,-1.079987014746892349e-01,2.339167194117181547e-01,4.689998839892834531e-02,-9.116886162832950335e-02,-1.641681796539294358e-01,1.162428110559238746e-02,-1.905960234332678138e-01,0.000000000000000000e+00
1.788798718372638930e-01,-3.613655292926008442e-03,-2.032887548247820919e-01,-1.931763095570270261e-01,8.500679690610887795e-02,-7.310087083150676457e-02,-1.931826611560415186e-01,6.539239407747994559e-02,-9.314168293993646541e-02,-1.868317708911476083e-01,-1.931813878700628095e-01,-2.519240480024392478e-03,-2.252974546763274466e-01,0.000000000000000000e+00
1.778051147425070422e-01,-3.060921976677211803e-02,-2.557956123817837768e-01,-1.540254579520360378e-01,9.746141695950218120e-02,-3.801403827077391023e-02,-7.877091755061967071e-02,1.251257774268418055e-01,-2.172430982778960490e-02,-1.379649573007702690e-01,-1.556075299359268582e-01,2.492844041982686734e-02,-1.870468724013754358e-01,0.000000000000000000e+00
1.766612661202301982e-01,-6.521329021698693551e-02,-2.353986677155456564e-01,-8.125824770712822276e-02,1.274356354453165530e-01,1.146010719266731502e-02,1.234118757951111617e-01,1.663087319176614343e-01,-1.281750435981084298e-02,-7.339209430969498293e-02,-1.534768962794872127e-01,7.476143193435816348e-02,-2.467702320732426680e-01,0.000000000000000000e+00
1.704737359889875181e-01,-1.074075769657423518e-01,-2.345796699373601801e-01,-9.455619381773135157e-02,1.574073649982666023e-01,1.192222645078427380e-02,1.330732686141526400e-01,1.743866055469966148e-01,-3.158120381035947957e-03,-4.062790720198559968e-02,-2.142018612426292434e-01,5.307915405016713079e-02,-2.522594202076496872e-01,0.000000000000000000e+00
1.510974009378006910e-01,-6.612777410837736292e-02,-2.501406277228840902e-01,-1.616827701365908254e-01,7.470759271327487294e-02,-4.475755633366595987e-02,-7.363571430741756851e-02,3.876966061657893120e-02,-1.314417223063799878e-01,-1.635694642037893165e-01,-2.016696189128017735e-01,4.743618030848558570e-02,-2.503028369464782577e-01,0.000000000000000000e+00
