-6.550979563367240188e-02,-4.215749042148015935e-01,-1.633958499097915573e-01,3.496657955452466687e-02,1.878178245615155229e-01,1.719161439468705477e-01,-2.032567578635047223e-02,2.892037377138156340e-01,1.821888680734438659e-01,4.663552358927966490e-01,2.953156096993960200e-01,1.215012657400955515e-01,1.796050517005308156e-01,0.000000000000000000e+00
-9.865275317595826113e-04,4.851891638722682365e-01,1.672540117252801772e-01,5.805241440905252459e-02,-5.721069699240954182e-02,-1.650109519821620352e-01,-6.719849584939334430e-02,-7.799652668049129878e-02,7.609521096680169072e-02,1.266692957569909295e-02,6.515597328695130197e-02,-1.851294920380853470e-01,1.173513990388977690e-01,0.000000000000000000e+00
8.580189586470210461e-02,1.844700956337527731e-01,6.014727389934772239e-02,-3.149778589898571957e-02,-1.432416646656930470e-01,-1.023301624369661322e-01,2.135197332329192843e-01,3.069757251386036334e-02,2.661432909035898672e-02,-4.776248963451296126e-02,2.259466748281645510e-01,-1.790717672945870143e-01,-1.115198647496761508e-01,0.000000000000000000e+00
1.345741485842947005e-01,1.195735057427085943e-03,-1.628355616674075079e-01,-9.353325121663418062e-02,-1.340207345325406807e-01,-1.347020132400546522e-01,1.248365883293553469e-01,1.111113354898670830e-01,-1.409618901195876760e-02,-1.475532218048606348e-01,2.289519268842982180e-02,-1.959624222063145738e-01,-1.664458999127915728e-01,0.000000000000000000e+00
1.633006781055796053e-01,-3.121315908294681196e-01,-2.455884372243783142e-01,-1.043354466699560334e-01,-1.587495926169038285e-01,-1.153423769754624989e-01,2.514048529667174334e-02,1.562696226232026808e-01,-1.465302233657048148e-01,-1.977997229942023705e-01,-1.855308452954390341e-01,-1.387253282398688004e-01,-2.531244835535461646e-01,0.000000000000000000e+00
1.542598081719209202e-01,-2.298748329984530436e-01,-2.161987721465948864e-01,-6.810179677795639985e-02,-1.022287060599884334e-01,-3.909397349073685801e-02,-1.403121772127016373e-02,1.932562558818580467e-01,-1.331234352976312374e-01,-1.613189608443648948e-01,-1.379174263677506729e-01,-1.405494940670476145e-01,-1.180569508998060291e-01,0.000000000000000000e+00
1.308949531442395453e-01,-3.429529789029538145e-02,-1.699325460709392721e-01,-7.408929940065479836e-02,-9.352004982312228654e-02,-5.476417087703582681e-02,2.400993143146935849e-02,1.042283050668923600e-01,-1.995337395777156686e-02,-1.291574712148232662e-01,-1.405237047779824000e-01,-1.118951486076941032e-01,-1.353774651020264175e-01,0.000000000000000000e+00
1.283876010916752686e-01,-1.259238186608432680e-03,-1.079442923453544090e-01,-7.857992636767863193e-02,-1.288824721182756372e-01,-3.173493142704457426e-02,1.790266808929567161e-02,5.818023256530261561e-02,-5.933122834847029924e-03,-1.528979331249389895e-01,-8.562509446227879739e-02,-1.349431414138921870e-01,-1.816138746480294441e-01,0.000000000000000000e+00
1.314579616991234379e-01,-4.208453398556837727e-02,-6.715530829979292349e-02,-1.040268125141468880e-01,-1.851860303555544485e-01,-9.423719973619401613e-02,-8.705684086894711904e-03,5.177595079518759746e-02,4.306377060133639162e-02,-2.414274828394935846e-01,-3.168894893426590920e-02,-1.352450937777767981e-01,-2.103570140153288026e-01,0.000000000000000000e+00
1.127477471658890895e-01,7.981549548987104670e-02,6.086885724181207574e-02,-7.533926773168204971e-02,-1.673495846939516696e-01,-1.146282920312767240e-01,4.601880416410270708e-02,1.186116936113368499e-02,9.287450447209591453e-02,-6.014700922156345636e-03,-1.895773154461481355e-02,-1.729268810439880122e-01,-1.863370230450841492e-01,0.000000000000000000e+00
