-1.903373980931080400e-01,3.007452531599807272e-02,5.948848905089876293e-02,1.572929284551523310e-01,1.881244186820985043e-01,1.196823322556174046e-01,2.620473701356476615e-01,1.102595651166556057e-01,1.438938506103655812e-01,1.232806493005750292e-01,4.177209634122838050e-02,-2.046825058960201685e-02,2.441290362949124215e-01,0.000000000000000000e+00
-4.904635548110958254e-02,-3.353252835992842629e-01,2.097537927168491023e-01,2.147522861504851388e-01,1.838123036208091088e-01,2.782388487730927951e-01,3.014503801207333300e-01,5.519188736991465644e-02,1.731745333408993837e-01,4.577508851374147147e-02,1.646317062460729008e-01,4.086474832037393923e-01,3.276804205803980352e-01,0.000000000000000000e+00
-2.777729812018257371e-03,-3.128656394406451047e-01,2.104740717247186588e-01,1.106017894823916603e-01,2.892796211439727094e-01,1.355169873685909132e-01,3.848177821253538911e-01,2.104812048150743187e-01,3.834990385198356333e-01,1.011116029899311250e-02,1.097126257346503070e-01,2.919312094214814302e-01,3.875897991945400634e-01,0.000000000000000000e+00
-2.358645769485256949e-01,-1.375719059862361704e-01,1.803385274277241601e-01,1.382009199467943983e-01,1.801304835235397750e-01,2.499948452077374872e-01,1.735443406797408938e-01,2.736963751546256929e-01,1.533463727657751741e-01,8.206519733586174759e-02,-3.102849174419364774e-03,6.616732081654107256e-02,2.198955861854931804e-01,0.000000000000000000e+00
-2.976347161390673346e-01,-1.003257553013765374e-01,1.204740479510809370e-01,1.551756965166754265e-01,1.568156892233799893e-01,1.948718945522831536e-01,1.204918022228190777e-01,2.295384426433232372e-01,4.404389386267344372e-03,1.401789222623592568e-01,7.726850311526896331e-02,3.717826337337774845e-02,3.686635771761195279e-01,0.000000000000000000e+00
-1.152300081158906808e-01,-2.996637090360462774e-01,1.615067165929408577e-01,9.533556688811853363e-02,2.328774009170508363e-01,1.786375734197501175e-01,1.723653048770864282e-01,7.898838100964247766e-02,-6.952497796473616765e-02,1.589568592337276542e-01,2.374361669260065533e-01,3.176158500674258200e-01,1.203200005910781550e-01,0.000000000000000000e+00
-1.782559178979706560e-01,-1.699523745585072576e-01,2.547247610952860786e-01,1.113440301439262564e-01,1.563139009995970219e-01,1.646548918340316192e-01,1.604486943120878584e-01,3.346673034391021984e-02,2.039408182155158511e-02,1.193471493515687633e-02,1.205470387213445210e-01,7.310322331192345424e-02,-1.837573568752911835e-01,0.000000000000000000e+00
-2.744842008556957341e-02,2.007609314602567530e-01,9.580681541221880426e-02,4.112398951452629625e-02,-2.227279481721340382e-01,-3.010376428864591780e-01,-2.003627336066396980e-01,-3.136504706088884542e-01,-1.484471797636468249e-01,-2.375369108542826346e-01,-1.878602236104641721e-01,-1.219235352510620735e-01,-1.089987799025300824e-01,0.000000000000000000e+00
1.875806803942033918e-01,2.154785433724938082e-01,4.313002338991266116e-02,-1.570020683722876398e-01,-1.384622029985644875e-01,-2.251855356531431707e-01,-3.528228554455732913e-01,-6.541706820490655883e-02,-2.270387552270767828e-01,-4.658112716752031701e-02,-8.106924124012671040e-02,-2.441349535449727215e-02,-2.410599963148890579e-02,0.000000000000000000e+00
2.462370360292973348e-01,2.096311130106395526e-01,-1.945873717294694175e-02,-2.866841160290854451e-01,-1.331954664383709630e-01,-2.424950146692801956e-01,-3.056206967140856490e-01,1.736111778452833695e-03,-1.823382630611614097e-01,6.482754151139059028e-03,-2.280270900105397236e-01,-1.759786361350139106e-01,-2.636575574963898605e-01,0.000000000000000000e+00
2.322946122504334632e-01,2.288785457922953848e-01,8.790024645529864386e-03,-2.654226768393295743e-01,-2.077966888302993920e-01,-1.402902810899331609e-01,-2.293600908256381299e-01,-5.100122406078884396e-03,-2.512846864956610471e-01,-7.998490747714577520e-02,-1.790223306756335286e-01,-1.087711291847788392e-01,-1.931770952923758666e-01,0.000000000000000000e+00
1.020139082904984174e-01,1.905300812836987767e-01,9.833476238177393802e-02,-5.098769463989464429e-02,-1.629213192236927399e-01,-2.491936423210535378e-01,-1.093346533816629135e-01,-1.314316599758402065e-02,-2.227905365005299898e-01,-2.189927629388326857e-01,2.053696934007521666e-02,-1.005276189626034822e-01,-3.469324936933494002e-02,0.000000000000000000e+00
-7.344317933277233479e-02,1.105089871417991171e-01,1.798273616802038288e-01,2.767058282973051675e-01,7.466520578990372414e-02,4.672527056961829628e-02,-6.285335591811944123e-02,-2.462055862074692125e-01,5.167170994017388636e-02,-5.726372842928651591e-02,7.506507587095118117e-02,1.161364457136334349e-01,-1.741325843863401890e-01,0.000000000000000000e+00
3.977348865917870735e-03,-1.015992925039828354e-02,-1.549139392798795124e-02,7.844108052237922998e-03,1.538947106198954307e-01,-5.797033925839235879e-02,-1.070417443768460070e-01,1.726043271119960809e-01,-3.367294582661843338e-01,2.328778415277233671e-01,2.408314365022906980e-02,1.770712085189898172e-02,-2.058773788593201703e-01,0.000000000000000000e+00
-1.135551588905368975e-01,-1.276510815726041859e-01,9.926763987099854192e-02,9.572132832970511873e-02,9.058984263166638962e-02,1.197118933027615292e-03,2.708925792584699135e-02,1.393382611782510994e-01,-1.007814120874942904e-01,1.587324217400459536e-01,1.746169936117861199e-01,9.878118518801197456e-02,-1.785675131098291967e-03,0.000000000000000000e+00
