3.076949187065076280e-02,-1.444667874268736329e-01,-1.267767853984938797e-01,-1.405706210363933950e-01,1.322140990917791414e-01,2.100172094268260570e-01,5.685805705584060649e-02,1.986710582665274505e-01,3.241762076851850694e-02,-1.245035521432155817e-01,-1.362653143052409144e-01,5.443976978387738558e-02,1.103462907275104266e-01,0.000000000000000000e+00
1.483493022004225281e-01,5.669130622001647760e-03,-1.787588094650816029e-01,-1.005156101123249462e-01,1.022684940523091723e-01,2.906389455292833768e-01,-7.719487054082124766e-02,1.650831052073799959e-02,1.431793680045790884e-01,9.140664209305699242e-03,-1.850354351989048629e-01,8.025685166177351504e-02,9.268734371671448480e-02,0.000000000000000000e+00
1.939497067821071008e-01,1.254881939548499747e-01,-1.629257067707666484e-01,-1.877289126746941872e-01,2.245158660742849477e-01,3.364684281925957032e-01,-2.297710037493521096e-01,1.561801696279578044e-01,1.268762650019208404e-01,-1.762031652498976531e-01,-1.615364597973792948e-01,1.312070866237735889e-01,1.339516178541866609e-01,0.000000000000000000e+00
2.258205374957331091e-01,-1.809006330568364851e-02,-1.782093958069193018e-01,-1.011207577593791901e-01,2.061931702371817277e-01,2.449003042587625245e-01,-1.791381498493940239e-01,2.853595934376730869e-01,8.443966824801840687e-02,-2.452018651850699782e-01,-1.814556516158670474e-01,5.383456660663684529e-02,2.071806230493551393e-01,0.000000000000000000e+00
2.116615077626073094e-01,3.497829968117351085e-02,-1.305352742872863125e-01,-1.218542688096434096e-01,1.660990701739051834e-01,1.096200008936035475e-01,4.594847938857005154e-02,2.995782329923212250e-01,6.618458672213363425e-02,-1.738264555199622585e-01,-2.636134570166759894e-01,4.326073223354768432e-02,3.635649359519719237e-01,0.000000000000000000e+00
2.192095199365163283e-01,-1.510090401776472899e-02,-1.196593811904816118e-01,-9.864253406191887674e-02,-3.384974189816196410e-02,2.347470316644508781e-01,-1.227970046573508868e-02,3.734812840923355526e-01,-6.612794775742471265e-02,-2.638449541893241879e-01,-2.010912962198568021e-01,3.141744729356368143e-02,3.949420800416958421e-01,0.000000000000000000e+00
1.771358589740202605e-01,8.584947651103461141e-02,-1.175741066242745186e-01,-4.946708360010388522e-02,-5.995381947955681634e-02,2.511299274644258062e-01,-1.382590631453927688e-01,3.599661935932320089e-01,7.092927498537709985e-02,-2.667997825022168645e-01,-1.861696240568971039e-01,1.677160912995862840e-01,2.287999062242848380e-01,0.000000000000000000e+00
1.230374337896415621e-01,1.128844192253774525e-01,-4.607541101887416973e-02,-4.935181738161730641e-02,-1.138809988446802535e-01,2.656785259099569974e-01,-1.302260809024243793e-01,1.630419443672198598e-01,1.687095289013403610e-01,6.170004341371907591e-02,-1.702200932413820422e-01,-7.955614993801037038e-02,5.865430653175546932e-02,0.000000000000000000e+00
2.654000229044317996e-02,1.907597226944482416e-01,7.876261012225596603e-02,-2.467283012222106376e-03,-1.751453939373187330e-01,-3.699451317215657342e-02,-1.396285294594243331e-01,-2.074548054942903508e-01,3.851879802761385418e-01,2.852836994840867169e-01,-1.590199782687091445e-01,-1.144315980703769775e-01,-8.378069175119744194e-02,0.000000000000000000e+00
-1.670092491883131414e-01,7.124882011293176554e-02,1.699790127186601441e-01,1.609312266588177887e-01,2.606520224274310946e-02,-6.165795131504912124e-02,2.055895787035094402e-01,-3.082924938936107070e-02,3.543559663409505400e-02,-1.614831790672209555e-02,3.477036547998061528e-02,1.184043332320667691e-01,1.165355401234859645e-01,0.000000000000000000e+00
