-3.093651845344003171e-01,-4.276929217882312617e-01,1.184168896209585042e-01,7.789582128847857834e-02,6.149667728677760820e-02,-1.337126738418523697e-01,4.413009669295153703e-02,1.051298178231014346e-01,-5.026436056676093084e-02,1.255143571482660314e-01,2.279683139080177223e-01,2.532393475329199894e-01,-1.513625645263542707e-01,0.000000000000000000e+00
-1.584780392010675387e-01,-1.989980377255715915e-01,1.093715263787394254e-01,-5.482857714578024538e-02,-1.741812448226694524e-02,9.261779824729451938e-02,-3.250817857366291030e-01,2.026143191386128584e-01,-4.312677645913288137e-03,-1.430379468153400446e-01,-6.573070983046158666e-02,1.334749300098991287e-01,3.420995218500585272e-02,0.000000000000000000e+00
-2.304959637155641963e-02,-2.708215145501848831e-01,2.177607521300074789e-02,-1.865170754928066957e-02,-1.377466910518893584e-01,1.945531121006771891e-01,-1.298043080852051834e-01,1.949727635035139739e-01,1.516348149780008536e-01,4.712066144223322345e-02,-1.082768787657822224e-01,-4.439883440130037995e-02,1.086258738866281992e-01,0.000000000000000000e+00
5.155647497315025279e-02,-3.192524023599075944e-01,2.700882424562818865e-02,-2.309048750426688501e-02,-1.914082245137979088e-01,2.048685718161157576e-01,-2.214078203547300838e-01,1.875144160854979036e-01,1.767508838372617297e-01,-1.322529453461375737e-01,-1.748350505613188166e-01,-7.453140786437541243e-02,1.573607681603558794e-01,0.000000000000000000e+00
7.605613523915669139e-02,1.212301690127841163e-02,5.770771937164671447e-03,-9.011118704438882132e-02,-1.837201352853576886e-01,1.730339730465529358e-01,-5.641113259215208703e-02,4.838255006732452429e-02,1.711767250142458008e-01,-1.306150092941303353e-01,-1.054818493690257014e-01,-1.386988770397107884e-01,2.042569544484921784e-01,0.000000000000000000e+00
1.054996731373168406e-01,-4.688743377950040786e-02,-7.124915269955237052e-02,-5.866576421309437073e-02,-1.548288720176744515e-01,1.922114421848437893e-01,-1.167063124587982420e-01,2.290376719959424101e-01,2.020564556084162300e-01,-1.332276326446911741e-01,-1.330744356848106158e-01,1.384018466961335452e-02,1.663138148252963910e-01,0.000000000000000000e+00
1.170015833208403744e-01,-9.928565766586913699e-02,-4.479114536587614631e-02,-7.261621550019395355e-02,-1.453461567733735083e-01,1.884365087860433996e-01,-1.742930932298144830e-01,2.991532296562775528e-01,3.494516156396185180e-02,-2.454134778526852537e-02,-2.301114035747151287e-01,-6.131700199252395483e-02,1.797296858393708507e-01,0.000000000000000000e+00
1.104858061338479941e-01,5.705677142862442680e-02,-1.085180962986813380e-01,-4.902401874310588492e-02,-9.828707457969314276e-02,-6.705342441356765791e-03,-3.860990996478595727e-02,1.249517649229635458e-01,1.981092486143402331e-01,-1.692333888865259206e-01,-2.191346883779170529e-01,-1.226519444262388348e-01,1.287329372058843291e-01,0.000000000000000000e+00
9.333857926950618611e-02,1.552409924069521330e-01,-9.209059077815896777e-02,-1.959474504887485577e-02,-5.825140531228244212e-02,-1.182960073356284364e-01,1.522497691617989979e-01,2.578841012727542958e-01,2.817262529818208017e-01,2.080282694583620584e-01,-2.978654411472830832e-01,-1.035252974728076980e-01,1.479663098101326457e-01,0.000000000000000000e+00
6.754590485355185803e-02,2.435509547056275426e-01,-3.931531019236866181e-02,-7.091368545635200020e-03,-8.045159380478138222e-02,-2.449642003345205710e-01,3.500390174030810764e-01,7.875965444815076488e-02,1.840952771786981690e-01,2.926703451599745320e-01,-1.958135522569244558e-01,4.450765588647083437e-02,4.969589179213012436e-02,0.000000000000000000e+00
