-1.468016011177162572e-01,1.033938402646675109e-01,1.303099034030623382e-01,1.049871229261785215e-02,4.364181585904577249e-02,-4.403716834338855524e-02,7.632008260047658255e-02,-1.545882744123281138e-01,1.512413589255346413e-01,-1.409392411012748425e-01,6.150160199271774430e-04,-1.285837312163347068e-01,1.002558791926414367e-01,0.000000000000000000e+00
-9.982482877631514151e-02,1.521762849881007074e-01,1.366284377601613143e-01,-1.121644213674422852e-01,-4.807726697796921300e-02,-1.420374537979893770e-01,1.350524225817357760e-01,-6.358934475663764740e-02,1.553774601692514690e-01,-1.092616813050261981e-01,1.468573703594920343e-01,-1.138382870841415928e-01,1.570288075505805181e-01,0.000000000000000000e+00
-8.301852059116102134e-02,1.557220460166094944e-01,1.501137778682555546e-01,-6.366543720602314826e-02,-8.075460300234765798e-02,-2.149754600030724938e-01,1.114825162550414500e-01,-5.548674420659553685e-02,2.632596557543587235e-01,-7.730893409344243017e-02,6.059825091573099037e-02,-1.939384689506783166e-01,1.835156554745739355e-01,0.000000000000000000e+00
-4.956940645102066861e-02,2.022076506343143398e-01,1.783568651752884537e-01,-1.871296101820457969e-01,-1.641170078289587719e-01,-9.581448255509501799e-02,1.186609936667667453e-01,-1.264416122117470176e-01,6.951666814141703454e-02,1.220252133376849724e-03,1.143233169737929433e-01,-1.290033839232219148e-01,3.191742499944139055e-02,0.000000000000000000e+00
-4.240972984577322247e-02,2.123525923795764880e-01,1.656110437182832518e-01,-9.187814267388469402e-02,-1.120467288130450184e-01,-1.830583086993622655e-01,1.632658443748620236e-01,-1.361113560565799241e-01,1.097035615158527405e-01,-2.095500527387633982e-01,2.248256007984799354e-01,-3.035619810916111161e-02,4.033770981759798868e-02,0.000000000000000000e+00
-5.573946429472546871e-02,2.165533028974276630e-01,1.955615490873894025e-01,-7.699929919500057840e-02,-9.456128841084111836e-02,-1.393551125593923135e-01,1.721011714685788119e-01,-2.037611316634533321e-01,3.026039754681765503e-02,-1.091996672395985635e-01,1.771653479830515021e-01,-6.834299656690073776e-02,4.479208860231607969e-02,0.000000000000000000e+00
-9.923105751938959829e-02,1.595839895572146172e-01,2.245876561426341789e-01,6.606598677036013001e-02,-9.518464636485821431e-03,-9.134391382409995375e-02,-7.803422958592289927e-04,-3.106642171814004150e-01,2.854925243550577793e-02,-1.735160048462240923e-01,1.721398576291015836e-01,1.620216540608213351e-01,-8.094095154796925040e-02,0.000000000000000000e+00
-5.197030762032837925e-02,1.953521362381115123e-01,2.148542856613887275e-01,2.225232690985373338e-02,-2.995599237932151937e-02,-1.047014313051942702e-01,-1.643459054534023370e-02,-3.201652902901454545e-01,1.059210302171633283e-01,-2.086838279612529892e-02,1.647303308150415424e-01,6.939407654881985313e-03,1.565784426025922660e-01,0.000000000000000000e+00
1.692436894410782877e-02,1.634233486326700235e-01,2.158221850723729129e-01,-1.382443806481499782e-01,-1.966910341542755722e-02,-1.225376514023124004e-03,-9.730041864480606928e-02,-2.239589185418192629e-01,-2.149423704794861667e-02,1.237871765719883027e-01,1.734883739580718454e-01,2.797465810693517962e-01,-9.097734233886187877e-03,0.000000000000000000e+00
8.424426087061102908e-02,2.303366019783125163e-01,2.459249442814091247e-01,-2.052663494113853571e-01,-1.536711603159537920e-01,-4.935849985106995075e-02,-7.870828862551247640e-02,-2.569457903463385207e-01,1.008743195867249781e-01,2.941746972134769988e-01,1.637269878631179010e-01,7.727237848073048587e-02,-3.326770470322888001e-02,0.000000000000000000e+00
1.346459746650031097e-01,2.146787922899993928e-01,7.658061081915935875e-02,-3.393270802149201959e-01,-5.511685986716816782e-02,-3.351101105859107671e-02,-1.285420629755743005e-01,-1.961175717242832073e-01,8.881291466956366121e-02,3.998776717348637710e-01,8.679457007508090127e-02,-1.741736493047364442e-01,-1.486150212110600999e-01,0.000000000000000000e+00
1.352913782051396174e-01,1.692817588925119576e-01,-8.422119469558396465e-02,-3.110472016388018401e-01,1.995699204151507242e-02,7.980842324755282879e-02,-1.750278084698780046e-01,-1.763895008198327896e-01,1.966750968615562090e-01,3.151199478116573638e-01,-1.208977134929248437e-01,-2.019612412882275387e-01,-1.504794052961486162e-02,0.000000000000000000e+00
1.737144022945985022e-01,1.051893052440716486e-01,-1.389836383361554295e-01,-2.435046412865762011e-01,1.358841795534539675e-03,1.200706361824538104e-01,-1.871334713590196153e-01,-8.130404219107756347e-02,2.377959485813473384e-01,2.597258838684313731e-01,-2.178241528864817145e-01,-2.073796982977416103e-01,4.083619067883286630e-02,0.000000000000000000e+00
2.267837840548880823e-01,-1.511000355863563850e-03,-1.811579519967921603e-01,-1.816214153049870994e-01,-1.079592232644779326e-01,1.549112684926753081e-01,-2.361162356761283276e-01,3.271545383894996356e-02,1.933528736045062590e-01,2.079356123023682335e-01,-2.651333819286424420e-01,-1.360058241891238806e-01,8.055396374876996890e-03,0.000000000000000000e+00
2.716006058819657176e-01,-6.008381072170796561e-02,-1.937841454367094374e-01,-1.389496982848465456e-01,-1.689084726664457359e-01,1.812767862631679827e-01,-2.417354314351179423e-01,1.067125868042477221e-01,1.624588657663569302e-01,2.587181553052324556e-01,-3.108249764156609252e-01,-1.006932831772339443e-01,9.803869791023771263e-02,0.000000000000000000e+00
2.879766450403622446e-01,-4.907388396121088736e-02,-2.204394426987570654e-01,-1.497645687141934412e-01,-1.598932520954393366e-01,1.546918042095173917e-01,-2.146874055469911169e-01,1.263595249495672590e-01,1.661313234029151709e-01,1.750879246090821240e-01,-3.718446090020376960e-01,-4.873040388326108779e-02,1.159262698187971119e-01,0.000000000000000000e+00
2.880282773235731120e-01,-6.122432621176972234e-02,-2.995788136395650669e-01,-1.414518965674128048e-01,-1.382294726880334279e-01,1.286378715323970578e-01,-1.203860984559347452e-01,1.310225235269827926e-01,-3.928148354572899917e-03,-6.751846351405615954e-02,-3.398721936535671340e-01,-2.660812344274706906e-02,1.842162231714445930e-01,0.000000000000000000e+00
2.859543806146012113e-01,-1.248899334688799573e-01,-2.431796412197450297e-01,-3.753741951771482049e-03,4.722973739612138649e-02,2.229389645697691102e-01,-3.747856900352413562e-02,2.371057411631864453e-01,-6.995666847533706101e-02,-2.435667397642920715e-02,-3.170849003722691073e-01,5.311766238137063251e-02,2.646737286658945587e-01,0.000000000000000000e+00
2.533141722447652677e-01,-8.228433996390002725e-02,-3.205789682756376435e-01,3.706868951968323605e-04,3.533055457695925133e-02,8.821038302622899452e-02,-4.646566858719432258e-02,1.929310888890437559e-01,-1.756240485557444275e-01,-1.331293447364833293e-01,-2.232240685985839301e-01,-6.726095086188767225e-02,2.014917606635071301e-01,0.000000000000000000e+00
-1.691198732011439318e-02,1.064766197576066803e-01,-1.454653018074652526e-01,3.366671733039271197e-02,3.707757849256705929e-01,1.184097521629992739e-01,1.495069454344421511e-01,1.079551990625150226e-01,5.322375499620533162e-03,-1.340828109924330769e-01,-1.699679117976454212e-01,1.086187899883139796e-01,-9.917880730496397845e-02,0.000000000000000000e+00
-2.426156290722186470e-01,-1.462128237528621290e-02,6.230790085314086985e-02,6.796866506173435130e-02,4.351135764274006168e-01,1.091732862212040217e-01,1.106586084524371766e-01,2.847413210175400375e-02,-1.650336280325178928e-01,-2.978290470134639656e-02,4.044017559665292094e-04,2.127461464452545803e-01,4.887444646720248004e-03,0.000000000000000000e+00
-2.226786834483757693e-01,-1.443125734976543062e-01,-7.830830806915585474e-02,-1.578925148132678535e-01,1.193969186924902087e-01,9.588079519437869846e-02,2.200793464474244954e-01,9.877652191768472589e-02,-1.844352882415554659e-02,-5.632104882528064793e-02,3.853435912717563527e-02,1.431162996155533329e-01,-1.850420280994528530e-02,0.000000000000000000e+00
-1.366472520862355433e-01,-3.869713592990097206e-01,-2.117935996455837522e-01,1.787975763746504076e-01,1.770920595105154871e-01,2.064750791795317841e-01,1.800294772532882726e-01,2.241223646296407468e-01,-9.381930419916779951e-02,-1.349646076841641389e-02,1.263488064063238714e-01,4.472085823284633332e-01,2.455890328357595020e-01,0.000000000000000000e+00
-1.229216701326662498e-01,-4.113964583584509005e-01,-2.716946103837959425e-01,2.036331538249006312e-01,2.309199659123130355e-01,3.174340531957103306e-01,4.299843136837132596e-01,2.770358690912201327e-01,-1.375185480652436343e-01,-3.442756098802785547e-01,-4.214260476219506418e-02,4.975504501860288364e-01,3.400655908137414918e-01,0.000000000000000000e+00
-1.838339957126944035e-01,-3.031604091283335300e-01,-1.398645355528938539e-01,2.126813715070933475e-01,1.728047203573517265e-01,2.190436902985631873e-01,2.551387916266638078e-01,2.956323515130559465e-01,6.892960861005079098e-02,-1.874575419301720003e-01,-5.442551162845566531e-02,2.931672392052932508e-01,9.969003605286129444e-02,0.000000000000000000e+00
-2.350859211039596219e-01,-2.944540978131097164e-01,-1.282932437182064955e-01,-3.608583828348210093e-02,5.147620149379952131e-02,1.029659692741072552e-01,2.858907889957965631e-01,2.974258125043696133e-01,-1.596099984984182540e-01,1.471993900115294018e-02,1.932276108081615040e-01,9.527266014019677293e-03,8.213735090049827103e-02,0.000000000000000000e+00
-3.241111643542796683e-01,-1.273629324027762411e-01,3.540682239234897721e-02,1.971660628274759797e-01,1.054993998273619366e-01,6.258183173745186789e-02,1.473857442058074674e-01,1.809618718446337482e-01,2.891616464260968883e-02,7.342400368657840681e-02,1.378887129525010746e-01,-2.051127508321058945e-01,-1.301500583435413472e-01,0.000000000000000000e+00
