-1.601992641062857936e-01,1.233576020961302117e-01,-1.252903014902937151e-01,1.035547753235494389e-01,2.435081742872136634e-01,-1.516342484502583854e-01,-1.915997127731103866e-01,3.704477231311792493e-03,2.824373649935369435e-01,2.590688324963332234e-01,2.165191642607792177e-01,2.186938155542288431e-01,2.347361523898254809e-01,0.000000000000000000e+00
-2.648127060050890075e-02,2.807220646610215087e-01,-1.038783124744174086e-01,-4.494461348124671740e-02,9.499909008946109956e-02,-1.801376199023147495e-01,3.968951717080272668e-02,-1.374453736646762819e-02,5.249632276185535185e-01,1.705699260227761527e-01,1.194692026934460749e-01,1.169135238429353657e-02,3.036962036931488140e-01,0.000000000000000000e+00
5.810559892600902776e-02,2.480424720217617451e-01,-9.369421756699797266e-02,-4.982946179719392743e-02,6.996833235665371464e-02,-2.276034853329357011e-01,6.958880744221386527e-02,1.026620126989258586e-01,3.787871875886542616e-01,1.635947018945611842e-01,7.913624068989348614e-02,1.987197613525261419e-02,1.668259604146634656e-01,0.000000000000000000e+00
1.012940191887445052e-01,1.018702652749835236e-01,-9.232285975782714149e-02,6.643406782431307556e-02,-3.853200957003435206e-02,-2.880091658369798857e-01,1.698314865583273187e-02,1.497109925786559714e-01,3.003613853269955225e-01,2.176196736277236643e-01,-1.487767036032881796e-02,8.174705657735610587e-02,2.098784594781624158e-01,0.000000000000000000e+00
8.529883834210147397e-02,9.633021079186943059e-02,-5.749977500129400954e-02,2.367094654996139066e-02,1.632521291471974306e-02,-3.383372945096482232e-01,1.120816455413214119e-01,1.073566524765877939e-01,1.810834796119029089e-01,2.859594620377830521e-01,4.175108760319551360e-02,1.736747419115815261e-01,1.617047962115456539e-01,0.000000000000000000e+00
1.642753735039043572e-03,1.775021021861598047e-01,7.351343977877277183e-03,-1.273039840285097035e-01,8.686459970256656116e-02,-1.296902302612276126e-01,4.311584843652219862e-02,-1.529332598206303330e-02,1.236626372389949546e-01,3.129119201579941278e-01,4.127327282451583729e-02,3.612709755614174623e-01,2.242871587615108409e-01,0.000000000000000000e+00
-2.133256033552076714e-01,2.154077381232559207e-01,7.162884357629824283e-02,8.788717994172955475e-03,1.427942798751450360e-01,9.040091251762076563e-03,1.732768715076990484e-01,-9.833454415720117858e-02,5.298708038912754159e-02,-1.455902113343275628e-01,2.872554035648219872e-01,-9.912668539759830755e-02,3.026422110605458404e-01,0.000000000000000000e+00
-2.824471234507725526e-01,2.047537871941904897e-01,1.649579706372277521e-01,2.196340882077177925e-01,2.328402555509678507e-01,7.475288485043586617e-02,-5.908061414261625566e-02,-2.667944716031058205e-01,8.137259878877423080e-03,-6.414456505926662000e-02,2.284653043967698194e-01,4.292554706220243904e-02,1.851819654397209858e-01,0.000000000000000000e+00
-2.478076046790362308e-01,2.383978427596603888e-01,1.782248778996632088e-01,2.612194642736906380e-01,1.827989751360667714e-01,1.481878261542170228e-01,-1.169753880975671172e-02,-3.134592714496167165e-01,5.374131913136824708e-03,-5.562062507470100919e-02,3.542881929995980173e-01,-5.969678284380541822e-02,1.015300834988009659e-01,0.000000000000000000e+00
-2.535355118756854598e-01,2.627785683594375810e-01,1.872993484312049095e-01,2.862447905784061830e-01,2.873089650620194724e-01,7.531937445042444224e-02,-1.261591594994383170e-01,-2.649037426438074494e-01,2.451925240983119075e-03,-1.312735938250394752e-01,2.606750298282684564e-01,1.854393537447062978e-01,1.095589447104815956e-01,0.000000000000000000e+00
