-1.299990505797517515e-01,-2.768476457118597134e-01,1.735200248821577307e-01,4.664953927575456009e-03,2.761673940314168241e-01,3.247088285804989871e-01,3.089285515094622458e-01,1.974823636606519569e-04,2.628708259329105568e-01,2.765476141450783597e-03,2.694869456915343631e-01,3.077789836083026365e-01,2.595102877860901436e-01,0.000000000000000000e+00
-9.121006465291255083e-02,-3.336910959861196235e-01,1.133540655649907386e-01,2.481730299033707565e-02,3.215165983216594081e-01,2.310898318373687255e-01,2.163977022263496863e-01,2.732848226334658737e-01,2.003752196297025612e-01,1.548144200025251271e-01,2.453392386380639778e-01,2.407547847060910184e-01,3.488847233403025716e-01,0.000000000000000000e+00
-3.020791945197003753e-02,-2.727284684675427839e-01,1.279542111249059311e-01,-1.456558483898680312e-01,2.764085377514462483e-01,2.042691787494937961e-01,4.160963841609381930e-01,2.606730814865299006e-01,1.424431347988265872e-01,1.703526713810506743e-01,3.582389757551607268e-01,-1.205565173283703051e-01,2.335453033990173011e-01,0.000000000000000000e+00
2.436387385976756387e-02,-3.224814336739365017e-01,1.110996313241214561e-01,1.106082357692707296e-02,3.641848518421629266e-01,9.956423742939678190e-02,1.598097655380768534e-01,6.118374781426083597e-02,7.741755043521221513e-02,9.586373585491800298e-02,2.322774977978365185e-01,9.554061316128271975e-02,1.639933033346814006e-01,0.000000000000000000e+00
4.196545369590218288e-02,-3.457317679310459302e-01,1.637985227323775772e-01,-9.915180174947046954e-02,2.205341193281539214e-01,2.436227426719199118e-01,1.488759162432954086e-01,-1.541880145805463731e-01,6.873178273364251301e-02,5.168389348625081897e-02,3.889482420358207349e-01,3.667835297240376602e-01,-1.265398572996202786e-02,0.000000000000000000e+00
5.401589865717358607e-02,-2.951896424978746047e-01,2.156982231663572558e-01,9.645997584191537411e-02,2.147608549721549409e-01,4.630916209222840640e-02,2.280750697958045803e-01,9.452290626058894307e-02,2.040120630915368272e-01,8.083470019200530987e-02,2.726142812697494033e-01,2.532473150909218540e-01,2.315688602809197194e-01,0.000000000000000000e+00
1.186555887605884874e-01,-2.710485137423569446e-01,2.436937637130247580e-01,4.234341507417494627e-02,2.243924188486249582e-01,3.166990837726030208e-03,2.602095165614835559e-01,1.355240648408219117e-01,8.895689804212404683e-02,-2.799760792866676576e-02,1.349285099120027531e-01,1.855480353556454923e-02,-6.779567457101626227e-02,0.000000000000000000e+00
9.412371010552533779e-02,-2.453047769315931138e-03,4.063828039840082784e-01,-1.127112352276443512e-02,-8.227579924011102497e-03,-1.694240843738244739e-01,-6.715331846307942554e-02,-1.985269324401208457e-01,-1.693803384399567846e-01,-9.974323343758918770e-02,-4.286665547094174744e-02,1.263088879182439062e-01,-1.238503942003220670e-01,0.000000000000000000e+00
9.402889258437083231e-02,1.150242132623633812e-01,5.283860929937150147e-02,9.884860090369838870e-02,-1.425715833373544794e-01,-3.060042649736676168e-01,-1.117809375718132880e-01,-4.354231185015255967e-02,-2.004792111970164770e-01,-3.453680956974802818e-01,-9.685557397635261023e-02,1.866007820652232641e-01,-6.123796520363263690e-02,0.000000000000000000e+00
2.224980139740622975e-01,6.013572809534822872e-02,7.206223754028688111e-04,2.729277364459848365e-01,-1.761614850449848835e-01,-2.498048791858633599e-01,-2.349777850281246916e-01,1.483882668950912420e-01,1.032643020454803925e-02,1.389390821643685103e-01,-1.065970781653161337e-01,2.182656027725153880e-01,7.568253186512341208e-04,0.000000000000000000e+00
2.890512940498680128e-01,-2.336579377892480242e-02,7.943019794048179760e-02,3.038719542807781782e-01,-1.323016978490417772e-01,-3.082246258331459710e-01,-3.311601351713002184e-01,1.881414396169838466e-01,2.107451878424149161e-01,2.758643192717401549e-01,-5.545783460267138254e-02,1.297308691645619183e-01,-2.242139609065440242e-01,0.000000000000000000e+00
2.705532576500909170e-01,-2.203856976116233546e-02,-1.341936810668160028e-02,1.586017451194009498e-01,-2.575829528666904178e-01,-3.422390615207845932e-01,-2.749418922918233643e-01,2.787334565439736345e-01,2.939329257530457484e-01,-1.167804437536230644e-01,-1.806418627807383215e-01,9.195684826884762894e-03,-1.048217584192901314e-01,0.000000000000000000e+00
2.687775840721066678e-01,-2.710122691675316119e-03,-3.879996771374021047e-02,6.440737880867017373e-02,-3.052868546583968890e-01,-2.963391647618208724e-01,-1.686807388697408594e-01,3.041528786465222400e-01,2.971542350276329958e-01,-2.780942448179188897e-01,-2.130843159753063598e-01,1.181545890366626633e-01,-1.859042631853752570e-01,0.000000000000000000e+00
1.792612243276121564e-01,5.324253308417641051e-02,-1.425421131089155968e-01,5.886905592794666048e-02,-2.316245406517563887e-01,-1.826156400683721370e-01,-2.553006178691993866e-01,6.124026891291754759e-02,9.433310142048768887e-02,-2.071447171179124080e-01,-2.422532964151071777e-01,1.751000351126266730e-01,-2.297351117907948659e-01,0.000000000000000000e+00
-4.188771410327384731e-02,8.107836653778956182e-02,-8.319920121301836724e-02,1.646492363939973946e-01,-4.071673147433067103e-02,8.149161954292026555e-02,-7.931810356815360841e-02,6.521370214848493108e-02,-2.925963639468900229e-02,8.308672462443413009e-02,-2.005457462271354740e-01,-8.194264449323852839e-02,3.116612133677230945e-02,0.000000000000000000e+00
-1.951645469368416819e-01,6.258092910104577633e-02,5.051737700692091743e-02,1.509695788786103998e-01,1.276610864325791739e-02,3.542379633239938624e-02,4.750546080573169599e-02,-1.431098792438293688e-01,2.331021877385469274e-02,-9.584880902100050004e-02,-1.005703810043072077e-01,-5.363412401026218523e-02,-3.572640298321732577e-01,0.000000000000000000e+00
-2.472883242478631505e-01,-5.597731703293707013e-03,1.181253549636558514e-01,3.374306178264265821e-01,1.107669164632229114e-01,9.058390397001092609e-02,-2.033509572928588437e-03,-1.028291762678073817e-01,-1.523765324060624982e-01,-1.150304629844745852e-01,-2.622455380518766768e-02,-7.040007001855192251e-03,-3.062632041543072448e-01,0.000000000000000000e+00
-2.581949251130253309e-01,-3.690108736547553780e-02,2.398900795034292557e-02,2.358148988555263115e-01,1.465966177821856065e-01,1.412267900607341864e-01,1.140558324179428290e-02,-7.825380257186581590e-02,-2.461475215635678115e-01,-5.984510631146979648e-02,1.831081833751141974e-01,1.176619813716456853e-01,2.789089695748311337e-01,0.000000000000000000e+00
-2.162743750556926081e-01,-4.091265185159547596e-02,1.248528730157736355e-01,1.304545589949497597e-01,3.515261496756757337e-02,6.556846023637569187e-02,6.496781361785428088e-02,5.680901477823076251e-02,5.676586905840635272e-02,2.003390221835502638e-01,7.799171228118279009e-02,4.776686499771504169e-02,-3.495531659359773667e-04,0.000000000000000000e+00
-2.095078519551217544e-01,-1.024301576546240641e-02,1.107179281722282527e-01,1.366253226175365154e-01,4.202875721958356653e-02,5.427820514334767699e-02,3.930610649891599223e-02,-3.643572571238105212e-02,-2.887930965149242413e-01,2.743805337074492826e-02,6.567527104137109439e-02,-9.311170228472372135e-02,1.559672256290155767e-01,0.000000000000000000e+00
-7.746152408551061630e-02,1.283442813325202381e-01,-9.040861949440134882e-02,-1.847456885931680337e-01,-3.703716200517553903e-02,2.042373660161710125e-01,-9.236684928867287814e-02,-1.290474298980376078e-01,-2.383185632923392472e-01,4.827358260211099539e-02,-3.953472784555368824e-02,-5.257665955602571634e-02,1.622284685286844719e-01,0.000000000000000000e+00
9.693375664155853833e-02,1.702893430830678956e-01,-2.687785023740976720e-01,-2.911350845760983796e-01,-1.479334848768326660e-01,1.565995237760635095e-01,-8.237272447993708446e-02,-2.473611616795263202e-01,-1.226051626719776716e-01,1.421234734000321742e-01,-1.499530557047955848e-01,-1.325400197926835943e-01,-2.625814447491090983e-02,0.000000000000000000e+00
1.830194460751904395e-01,1.421545853011298433e-01,-2.990404053851311583e-01,-2.762173439135044428e-01,-1.697357141524356572e-01,8.200099644597706738e-02,-3.444057970598780188e-02,-2.129624210370469339e-01,-2.878206281538439278e-04,1.468283397302019289e-01,-1.543079435660484056e-01,-1.595579081933154175e-01,-7.498176395149061535e-02,0.000000000000000000e+00
2.076547620260585647e-01,1.091234470212301827e-01,-3.626894059633237188e-01,-2.183686681464636348e-01,-1.741472257365036524e-01,-3.200427151619532340e-02,6.572372386377230147e-02,-9.476173145287163091e-02,1.860254738877867992e-02,1.225437705321001380e-01,-2.172346117893862449e-01,-1.776628819082398392e-01,-1.037368630120734797e-01,0.000000000000000000e+00
2.003969117704144376e-01,1.120469269522475497e-01,-3.357435490843624359e-01,-1.886046490519946717e-01,-1.541890366728904949e-01,-7.412375610376572763e-03,-4.166993955533266139e-03,2.458946982244196444e-01,-1.064361023062698336e-01,2.069588264865177829e-01,-2.014810241570689775e-01,-4.507588684336700374e-02,-5.641501433392714926e-02,0.000000000000000000e+00
1.441097833032454478e-01,1.444503241426649542e-01,-2.774145361856815706e-01,-2.553682381012324920e-01,-1.410963511677625903e-01,-8.790512139012023052e-02,-1.636206839448798023e-01,1.368089778169513104e-01,-2.648502372833745899e-01,1.329432464143350812e-01,-1.561492719906050208e-01,-8.583752909797284780e-02,-2.434090905371983360e-01,0.000000000000000000e+00
-1.245980344677847379e-02,2.120407018688610645e-01,-2.054038509363284859e-01,-2.391820428433760193e-01,1.955075813090979137e-02,-2.429012361774013362e-01,-1.493699170136384424e-01,9.415664954129339403e-02,-3.645821195163431727e-01,5.136115113128490034e-02,-2.132311290362997117e-02,-1.943589977012156744e-01,9.896134274912522788e-02,0.000000000000000000e+00
-1.309299862419958937e-01,1.669712830386616831e-01,-2.979415897375982392e-02,-2.225670742012056114e-01,-3.719745165437159107e-02,3.645187938582170745e-02,-1.480894133183674466e-01,-1.186060989395196358e-01,4.034675272161179771e-02,1.731174975552586537e-01,3.576099100115454760e-02,-2.360927190814550436e-01,1.189244923957794436e-01,0.000000000000000000e+00
-1.780715338050811725e-01,1.889362426839741316e-01,-5.038346555134943366e-02,-1.058156547640184270e-01,1.426403669238197891e-02,3.064908755979011204e-02,-6.061861896011597889e-02,-3.433302191253920221e-01,2.426500165055150808e-03,-3.140074676047401037e-02,7.491114059946434034e-02,-2.813633634965163610e-01,-2.166613668693960493e-02,0.000000000000000000e+00
-1.737961255784783998e-01,1.919834772869180306e-01,3.719355136114860932e-02,-1.365980106462331700e-01,-8.739648170214747713e-02,8.424001580007285661e-02,-1.459896841491012398e-02,-3.288608178692719042e-01,1.039418698388626383e-01,-1.668592991658339186e-01,-7.481224226523262855e-02,-2.789824264489342842e-01,-6.560977144855505150e-02,0.000000000000000000e+00
-2.050945273341124864e-01,1.926590462689322381e-01,2.198864486995258383e-02,2.540686639376890307e-02,-3.689673125057016390e-02,-5.874189430302258902e-02,1.599027053224110484e-01,-7.850626347919915926e-02,1.234646220520859983e-01,-2.924777957708997178e-01,-1.273316966589704488e-02,-2.021750393194852446e-01,1.893615952477850917e-01,0.000000000000000000e+00
-2.918611789651265886e-01,1.308791596367152310e-01,2.174173064357166202e-02,5.645720564117996665e-02,1.012480030528793099e-03,6.813400324627712223e-02,1.477874881023150955e-01,-9.460347237663283004e-02,-1.366413926960638736e-01,-4.695414237575321614e-01,-4.665453108717237951e-02,-2.089369005346184693e-01,-7.610833317207576186e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
