-1.073108851526454188e-01,-5.146870424891026863e-01,1.673072059811299972e-01,5.756674270979846714e-02,2.749068930648305153e-01,7.459497463974361364e-02,2.449473433690414481e-01,2.684750214199126961e-01,-1.495032255926466158e-01,1.325513783649596711e-01,2.492602686949629553e-01,2.386326016398060135e-01,1.612731719238572337e-01,0.000000000000000000e+00
-1.414317106040559602e-01,-3.665010856726853006e-01,2.237018256081193257e-01,8.755881454015392029e-02,2.266532786073895966e-01,2.777717243882200648e-01,2.789979053632518080e-01,2.717428633893950729e-01,-5.488350693340774029e-03,2.016491255188143372e-01,2.508698603950258454e-01,1.957165047545000314e-01,1.886228199347026249e-02,0.000000000000000000e+00
-7.336945030714898952e-02,2.571030473425211516e-01,1.047916038857458626e-01,4.493374850718483832e-02,-1.403686137864144090e-01,-6.177986857576010099e-02,-5.115964685647379079e-02,-2.815059829577544748e-01,1.674831392739151853e-02,-5.396663452843594722e-02,3.546901126427555451e-02,1.699807879650225284e-01,5.975333985548741261e-02,0.000000000000000000e+00
1.843123414737018462e-01,1.968192268393477162e-01,-1.573631239621384459e-01,-9.759107101500591464e-02,-2.483545940068700442e-01,-3.870827441909974742e-01,-1.749132467802596569e-01,-2.295071802950579554e-02,5.048288986199466616e-02,-1.968986305619312427e-01,-1.193478522201710246e-01,-1.752625980450648602e-01,-2.136712043196373895e-02,0.000000000000000000e+00
2.150650167732563733e-01,2.677439846138032764e-02,-1.684296478649737472e-01,-7.873622509904941447e-02,-2.651720827297278094e-01,-3.075930000940089726e-01,-2.387048263556200978e-01,-5.373477875537823606e-02,-5.682742692111011906e-02,-2.840706642817318328e-01,-9.778106667943607666e-02,-2.761560879721769446e-01,-4.192208686188296785e-01,0.000000000000000000e+00
2.116016797692827078e-01,5.770838580045015154e-02,-2.027636287848934016e-01,-5.156743137763182550e-02,-2.767020784607729933e-01,-1.991078390697592349e-01,-2.931031474498190237e-01,-5.080889414553296964e-03,-1.707051919875512969e-01,-1.814348681972751398e-01,-7.147847884429217591e-02,-2.434404061018407561e-01,-3.486651743049020147e-01,0.000000000000000000e+00
1.985464368980670857e-01,-5.043767952089282629e-03,-1.825132175428458570e-01,-9.746735155361514746e-02,-1.917993826230765808e-01,-1.262846312746063460e-01,-3.296697608229121057e-01,-4.936407649521560442e-02,-2.921907931841940531e-01,-9.005492912637252934e-02,-1.643205416159727039e-01,-1.821170910505685858e-01,-4.135399886077621434e-01,0.000000000000000000e+00
1.369751877090303882e-01,6.408184329508183341e-02,-1.170312560414454861e-01,1.254399351507585157e-02,-1.139777346686886850e-01,-3.158233325511566186e-02,-2.059832556025630035e-01,-1.458861763418162760e-01,-1.830354135789143133e-01,-7.941808628843516349e-02,-1.114480691290678921e-01,-2.602564690645847723e-02,-2.824829221759653231e-01,0.000000000000000000e+00
3.552943396134742443e-02,1.321759122887865567e-01,7.262702843734757628e-03,1.044836368584140529e-01,1.995655917678581040e-02,8.479290105488102025e-02,-7.128289675650054114e-02,-3.995033042957000791e-01,-5.060541991505318471e-02,-7.268543772667186709e-02,-8.919270374552629166e-02,-1.390011682674748839e-01,-1.367558185391176684e-01,0.000000000000000000e+00
-6.311123647508327938e-02,6.289065759762657581e-02,1.774444797852539057e-01,2.095672357799098218e-01,-4.102197784200858205e-02,-1.785995386392125184e-01,-5.791298681394621561e-02,-4.961582628490263276e-03,2.175789317046053772e-01,4.014902262197105054e-02,6.672298208723038970e-02,-1.318957311112612663e-01,1.675409071289248389e-02,0.000000000000000000e+00
-7.772241827514544954e-02,-6.224524195978572289e-02,1.188594849255878022e-01,1.527614450823283621e-01,1.809548975473136978e-01,7.004887880017857116e-02,6.302005499997438698e-02,2.154038710731444317e-01,1.592968922050217728e-01,3.485757336294164621e-01,4.258592078735283226e-01,1.790380129600914472e-01,-2.807974850386485768e-02,0.000000000000000000e+00
-1.235146162092916888e-01,-4.660018444887860378e-02,3.303604278472230260e-01,1.937224843595913015e-01,1.143180442396597024e-01,2.238180558014542590e-02,1.876077582129286048e-02,1.935954219869961274e-02,4.221939602747913911e-01,2.597947267340430244e-01,3.798392566061937342e-02,3.030416003220304244e-01,2.260895065795446024e-01,0.000000000000000000e+00
-1.361012468854664870e-01,-2.007052289578056259e-01,1.521978407397453215e-01,1.126268518071558838e-01,2.837954715920362747e-01,7.616120907210262303e-02,1.029189526249145586e-01,1.376827747571101324e-01,1.863916803888112095e-01,2.574995056334418719e-01,2.496292545179015498e-01,1.855950906758648267e-01,1.504084889026905958e-01,0.000000000000000000e+00
-1.551020069812627244e-01,-2.662327225827666455e-01,1.913349585335236691e-01,1.785176718533166285e-01,1.010392160248026333e-01,-3.398657004188210262e-02,3.009720013660671656e-02,7.008529572676541752e-02,-1.467952707799026306e-02,2.098585981624796204e-01,-2.678470786582992647e-02,1.790380129600914472e-01,3.358954571039730191e-02,0.000000000000000000e+00
-2.710542369916784100e-01,-9.077229737410055788e-02,1.213153601864678383e-01,2.882547463410391544e-02,4.256466797790191964e-02,1.236890614537038413e-01,3.304827679889806302e-01,4.675078397891556659e-01,-1.302844985308287129e-01,1.426781720694300926e-01,1.999236682278714983e-01,-1.090737547383605621e-01,2.149909049696869245e-01,0.000000000000000000e+00
-2.732069242626472549e-01,3.630388404102231209e-02,6.723541807808680604e-02,1.325716661779652583e-01,1.081408781429037645e-02,5.830881386702615327e-02,1.664723460030741453e-01,8.980408853353373522e-02,-9.376932351487730910e-02,3.548439145590088356e-02,3.001237918505499438e-02,-3.087370035393540157e-01,6.695636154010863039e-02,0.000000000000000000e+00
-2.562709866512496992e-01,-3.696017648493663682e-02,9.003583640919550490e-02,1.267655118548954296e-01,1.892052500481949395e-01,2.235503234198544381e-02,1.781855328838411745e-01,8.514264353409278091e-03,-4.646012458769976927e-02,1.704294817403347040e-01,7.619720153621091507e-02,7.486830773204375400e-02,1.729795143159909565e-02,0.000000000000000000e+00
-2.006891870800785460e-01,-9.713347460381001330e-02,2.004102322248345891e-01,1.211597830592787278e-01,1.997080279777470324e-01,1.719143566893726049e-01,1.831144130209341470e-01,4.820268520983938404e-02,2.362107133961764433e-03,8.655074253912393989e-02,2.242244353385688671e-01,1.644228397381870266e-01,8.571746777665914530e-02,0.000000000000000000e+00
