-3.075662515042353884e-01,-2.178732002094455888e-01,-5.051235054764424692e-02,1.410280677936199580e-02,1.900227300356963911e-01,9.687525937247999652e-02,2.500008607759317547e-01,3.350713171951732461e-01,-2.837579333110021654e-02,2.447990569904960334e-01,6.505837733039281090e-02,2.656902420243231755e-01,1.273454975931107014e-02,0.000000000000000000e+00
-4.467809301416245105e-02,-3.530410417136764512e-02,-2.094198208531709848e-02,-1.116110154095286133e-01,-4.548187333539816836e-03,5.497675137709208404e-02,1.518551436719773051e-01,2.647095258212185387e-01,-1.864510432352094182e-01,-1.610618248492149459e-03,8.448196676941689687e-02,-2.774151950749859652e-01,2.519190038938166065e-01,0.000000000000000000e+00
-1.045329383147280272e-01,1.069270902420808578e-01,2.537444605988167096e-02,-7.382636304021299167e-02,-1.174047017904182588e-02,-1.211239623321927056e-01,3.505285435315119158e-01,1.396149025477718686e-01,-1.567798733556849122e-01,-2.057919578517218018e-01,1.431008937651132018e-01,-8.020177924469128194e-02,-1.169505223158349844e-01,0.000000000000000000e+00
5.556440905330085195e-02,8.367420199669055314e-02,-4.170709609207789992e-02,-1.303270773125653759e-01,-4.615666738896376936e-02,4.563647471150068802e-02,1.692129300294459848e-01,1.011899636327091290e-01,-3.684877071707909346e-02,2.821162256411616776e-01,3.220685738106976448e-02,-4.182424068600331668e-01,-4.712334440216295328e-02,0.000000000000000000e+00
1.125577578911629295e-01,1.874178572453551461e-01,-3.633848563206170529e-02,-1.391082433424148113e-01,-2.036283289086473769e-01,1.360140878360239225e-01,-1.059016771063977652e-01,-1.104619377888621801e-01,1.775401137832069084e-02,8.463854341218320088e-02,9.902712979956419109e-03,-2.232417642788862011e-01,-1.611492875847997663e-01,0.000000000000000000e+00
8.791959740323954109e-02,7.540924967604778484e-02,-6.608935899033896444e-02,-8.621827617236060837e-02,-1.677511992457328405e-01,1.536651741001587856e-02,-2.332325375101094445e-01,1.377399669606455823e-01,-5.194533955933033909e-02,-2.538357550995601342e-02,1.398355318424395199e-01,-2.539439931108115056e-01,-2.794908336492828438e-01,0.000000000000000000e+00
7.152795428027271252e-02,1.536795817275075915e-01,1.108212480633188023e-02,-8.589779566032229585e-02,-1.907608853803663129e-01,6.599638958876331840e-02,-6.630469103915481201e-03,-1.162620982382455981e-01,1.279670634271768970e-01,5.503036684090528707e-02,6.789861918232556470e-02,-2.188557315886112409e-01,-4.599622465508861752e-02,0.000000000000000000e+00
6.580496135486571530e-02,1.905326340527615236e-01,5.348385302061260671e-02,-6.090031572133487725e-02,-2.830805784675528569e-01,-9.101717120638967706e-02,1.191969877245643711e-01,-1.543003597900160784e-01,1.734547577420257336e-01,-2.022240891534923812e-01,1.993560065743622545e-01,-1.045422849853166747e-01,-2.129666590585881369e-01,0.000000000000000000e+00
5.466315032489030973e-02,1.539262967221536604e-01,6.588792383918427864e-02,-2.823266886089744604e-02,-2.935318644774230212e-01,-2.700427044075834893e-01,1.651669842993931936e-01,1.132309168756927553e-01,-1.375300606858932961e-01,-4.701752276049097484e-02,2.338860178374726762e-01,-1.633388313198144981e-01,-3.795570196740293695e-02,0.000000000000000000e+00
2.035898997476378799e-02,2.374084830355112363e-01,8.854833925342125989e-02,-2.222900060204661965e-02,-1.983464961939818139e-01,-2.921819859063438662e-01,-3.560215723326231457e-02,1.626581756509425380e-01,-1.030171894429522811e-01,-1.369115574797891699e-01,2.454822672153895990e-01,-8.312580103820792210e-02,-2.002041295745608752e-04,0.000000000000000000e+00
-4.159128186935630994e-02,9.015047060614939101e-02,1.483278942863990035e-01,6.490965062116725581e-02,-1.565132572996359162e-01,-3.686990271635747773e-01,-6.048423834769968421e-02,1.172361276307205477e-02,1.684506744206592035e-02,-2.065406113555469103e-01,2.095662179285359972e-01,5.531872812320333399e-02,-3.924556092929556289e-02,0.000000000000000000e+00
-6.962042832292439365e-02,6.424539616831397015e-02,1.681016415599338176e-01,1.270935526403321192e-01,-1.085272451898018770e-01,-2.675096811157491317e-01,-2.185477920366444837e-01,-1.801088256655672681e-01,2.119543830816089380e-01,-3.745186999161688457e-02,1.360534291441238830e-01,6.224945004999830195e-02,8.123605339461345207e-03,0.000000000000000000e+00
-1.070001340837519049e-01,6.837787232863534737e-02,2.386057257624474293e-01,1.710057923998200280e-01,-1.402744311875257777e-01,-3.465597456648145114e-01,1.966332688755468086e-02,-1.264685821297962531e-01,1.130414840382805014e-01,-2.391947381823876229e-01,2.733651596896464198e-01,1.559169319625836603e-01,-4.938963865296496641e-02,0.000000000000000000e+00
-2.327369924311285532e-01,-8.554144495616984589e-02,2.038782760150456008e-01,2.762537290899448328e-01,1.623689643918382886e-01,-1.045836492005780272e-01,-1.796116284522276119e-01,-1.449032006123328609e-01,8.039464769813579881e-02,-6.593492729714622858e-02,1.681133462031017822e-01,2.444476188325046262e-01,-1.151543635745079092e-01,0.000000000000000000e+00
-2.518909935566737701e-01,-5.476374937407491733e-02,2.817576774505207715e-01,3.462060787209180757e-01,1.965323079079730473e-01,-4.748864627450315873e-02,-2.124012533795978652e-01,-2.743501923470222370e-01,2.193969240250019936e-01,-1.944509267737767333e-01,-6.086932439376042253e-03,2.617112015566592231e-01,9.894414196468445666e-02,0.000000000000000000e+00
-2.737329988397034231e-01,-9.769215844248786695e-02,2.335995352888310672e-01,2.941824772017407330e-01,2.104757843775928450e-01,-4.541617267209321213e-02,-2.338971592907056474e-01,-2.904017991720601599e-01,8.508290852577857222e-02,-2.251585544906720970e-01,-1.850391044751156615e-03,2.780304042691240096e-01,-7.376435660573917030e-02,0.000000000000000000e+00
-2.555895340633885793e-01,-8.625075056577723165e-02,2.280010631253784059e-01,2.833278022590035028e-01,2.241495502405063678e-01,-5.636738635847850232e-02,-3.084948900952881323e-01,-3.730428449547483760e-01,8.020475941046274759e-02,-2.312975132220381480e-01,-1.318990956325043380e-03,3.233005838420456857e-01,-2.426454699387712577e-01,0.000000000000000000e+00
-2.682848898264615922e-01,-6.210352046479494792e-02,2.673031838295157891e-01,3.172549375317514353e-01,1.060359709015407798e-01,-1.117090108241017843e-01,-2.273916278470596297e-01,-2.888281122284289681e-01,2.878197037016852478e-01,-3.915452196031628945e-02,1.267332309616438918e-02,1.195049578716967514e-01,-1.467193949174346208e-02,0.000000000000000000e+00
-2.918404132668818707e-01,-3.511906792538312116e-02,2.739310979776840016e-01,3.275402254314340178e-01,1.898429229645588745e-01,-8.896443544781219848e-02,-2.794067718729901229e-01,-2.200355115496951952e-01,4.130964766188587323e-01,-2.637607615502702077e-02,-6.422576694139081610e-02,2.132159049731046918e-01,1.187862714158547939e-01,0.000000000000000000e+00
