-9.229406661774786080e-02,4.330981022365481548e-01,1.282581554003221769e-01,4.430363277526069149e-02,1.655004851855305936e-01,-6.814050649060472697e-02,1.281815907411687216e-01,-4.776483896680253777e-02,-7.468206397839131927e-02,-2.610415918629351295e-01,1.000579390646495481e-01,2.332547397863932257e-03,-6.867965774353078368e-02,0.000000000000000000e+00
4.647649836130607684e-03,1.159906181961791044e-01,1.120461429293572765e-02,4.228532010661312235e-02,4.577303872903435572e-02,-6.057902732972632320e-02,6.558309011000003352e-02,-4.391516218255238900e-04,-2.615750964840593898e-02,1.689858886783006755e-04,2.707718912202109612e-02,-1.453491491407740699e-01,1.460071239600056747e-02,0.000000000000000000e+00
6.582997432649495551e-02,2.224762166431347443e-02,-9.287456111905374734e-02,7.559425200060203298e-02,-8.526937086612403072e-02,-6.571423747636648272e-02,1.469930477772098121e-02,1.443990309766501334e-01,1.561354377970029239e-01,-1.062925317123391278e-01,2.367898174869191401e-03,-2.514217070293864875e-01,1.665533138927199619e-01,0.000000000000000000e+00
9.362407683547520343e-02,-5.551692908575200924e-02,-8.677958839928651136e-02,1.419600665771721809e-02,-1.027183334271905973e-01,-7.070811156392484143e-02,-1.242328304710665736e-02,2.534490228069391504e-01,1.254829321891376241e-02,-2.329005467391633000e-01,4.915600859427609465e-02,-2.101520518073859423e-01,1.516935516672358042e-01,0.000000000000000000e+00
1.042137680178034514e-01,-1.515961996744864815e-01,-1.119111014747393301e-01,3.538377443764714053e-02,-1.601574216971539677e-01,-7.011921131775050720e-02,-4.017082714364236112e-02,2.295517830414684490e-01,-3.447925726487967996e-02,-2.478458436225995376e-01,-2.362026586753708914e-04,-9.880789276283584444e-02,-3.741544493328120141e-02,0.000000000000000000e+00
1.098385822472574824e-01,-8.847508095943847073e-02,-1.060621142010613888e-01,3.484194553331223382e-02,-1.337854287501069883e-01,-8.601951796445739262e-02,-8.261127321658996714e-02,2.348015114096887457e-01,1.520077912129184743e-02,-1.936750730935095921e-01,2.592676989302483345e-02,-1.117082630277914379e-01,-1.397444086725830037e-01,0.000000000000000000e+00
1.161310074425539185e-01,-1.376202745128598526e-01,-9.098867269903612720e-02,1.235483676546767634e-01,-1.066425980995589495e-01,-1.251224943104328469e-01,-1.205047123414724336e-01,1.820921550719301896e-01,1.631309424622876536e-01,4.661208902129307385e-02,5.510588454940001241e-02,-2.535516853062717499e-03,-2.767862243011813272e-01,0.000000000000000000e+00
7.883687762652853703e-02,-3.661814073286586563e-02,-4.606899707151382306e-02,1.994924614585193157e-01,-1.019241370054017465e-01,-2.407825026590711959e-01,-2.105961452547772395e-01,4.308597050122586064e-02,2.761689629243614386e-01,5.269695989526353846e-02,1.034201958370741803e-01,-1.632841226968196335e-01,-1.549739175686824788e-01,0.000000000000000000e+00
-2.273974714193415653e-02,-1.343661785050781210e-01,6.479801006672766817e-02,1.717801706222231717e-01,-2.068251480006113099e-02,-1.414232531245383506e-01,-2.019033378540643631e-01,-1.716152698111103048e-01,-1.200930779894907735e-01,3.235144019129311110e-03,1.361329764346642379e-01,5.135267333515564081e-02,5.723996485198656718e-03,0.000000000000000000e+00
-8.341560814096977972e-02,-1.407074938022938038e-01,2.173335851866783630e-01,2.921993869902234087e-01,8.868300422391954541e-02,-3.292427176937982175e-02,-3.293378368793071775e-01,-3.874643068644783583e-01,-2.538643171198310955e-01,-5.069839957530289376e-02,8.546838173646192915e-02,1.486370941813056346e-01,3.985431389284888604e-01,0.000000000000000000e+00
-5.857587599807381751e-02,8.649515822820895428e-02,1.312099807533932960e-01,3.199748911986919353e-01,1.072064678262298343e-01,-1.227668933257355377e-01,-2.490965377958041238e-01,-3.113265029472134238e-01,-1.405046969721684968e-01,1.887940523083964095e-01,9.198522648066141671e-02,1.592763767086597948e-01,3.899669732414384749e-01,0.000000000000000000e+00
2.330195678838474765e-03,9.884403538594462024e-02,1.260811842024321949e-01,2.512802423728071055e-01,-5.431906913464721459e-02,-2.352468403450325429e-01,-2.530571660197975525e-01,-1.121567942246262106e-01,1.497831325028958216e-01,1.854135684895239222e-01,3.729581264605670576e-02,8.538428565775206536e-02,1.855718524701152616e-01,0.000000000000000000e+00
5.985984408022586994e-02,1.696832023245772592e-01,7.036527567534369212e-03,1.237921906616274714e-01,-1.478240184411390712e-01,-3.375505911104370593e-01,-1.663605572984870884e-01,-5.379216707205904807e-02,3.012138941914506707e-01,-1.129526779028545563e-01,-6.433303376477582207e-03,-4.579723520932400121e-02,-1.430802540484723412e-02,0.000000000000000000e+00
9.337851877907341058e-02,9.054191864814246926e-02,-4.999109835082595626e-02,9.441829118537087284e-02,-8.057426849025473015e-02,-3.370794709134975475e-01,-1.203246837858363977e-01,8.338163534318919490e-02,2.147348849321583097e-01,-1.247903019422746812e-01,-1.146188595244932162e-01,1.074058710454966065e-01,-1.428659372755468893e-01,0.000000000000000000e+00
