-2.955693210326410057e-03,2.030896511605012889e-01,3.301560970529340139e-02,-1.139547839718366498e-02,4.808170434579228658e-02,-1.748407551278721439e-01,4.383388457556241374e-02,3.002271284408257190e-01,6.248685613085456017e-03,7.235853836595300403e-02,3.939897505885263662e-01,1.775829573620284207e-01,-5.251898547315855120e-02,0.000000000000000000e+00
6.394712908167433929e-02,5.304957779155276137e-02,1.786298406930253435e-02,-1.343447334450996455e-02,2.163597684616897637e-02,-2.363472374195120171e-02,2.506336484071182702e-01,2.957736302640265325e-01,-1.596790901819660977e-02,2.691828425183718371e-02,3.031494019184882149e-01,2.503493598986560875e-01,-6.176362021889603149e-02,0.000000000000000000e+00
9.467436443651439104e-02,1.572141007625557987e-02,1.385250883724838643e-02,-9.976593982563441987e-02,5.448413953074351945e-02,-7.470996334630887817e-03,1.487147071936616716e-01,2.205231907633520005e-01,-9.827190684625428108e-02,-3.488496679933799499e-02,1.791865086356387304e-01,1.656257610689134130e-01,-1.195329082600818660e-01,0.000000000000000000e+00
6.240618115940178151e-02,1.618268971532296763e-02,5.173108415297671299e-03,-2.000550624410337153e-01,-7.919218235632703717e-02,-1.123237803736869544e-01,3.263649941809448549e-03,1.130434081429332466e-01,-3.341885250031823573e-01,-1.324997664244862705e-01,-9.597680341994135195e-03,3.381033379343184597e-02,-2.117899751549565945e-01,0.000000000000000000e+00
1.153655510628463429e-02,1.236431040934383163e-01,3.190286606145357334e-02,-5.545458571260535735e-02,-6.738641811401251125e-02,-1.691549984879189145e-02,1.214578689534125643e-02,1.957963961080039506e-01,-1.607113137441923967e-01,-1.452993572701208880e-01,9.447079355070513162e-02,1.931625455339968933e-01,-8.074329844048451499e-02,0.000000000000000000e+00
-1.573439993275403126e-01,3.457669918289516531e-01,6.775988045563456630e-02,1.435639334863209049e-01,8.788283008153996434e-02,5.065263972018081012e-02,8.136741624955245999e-02,1.853998338113122257e-01,2.437687960052367098e-01,-7.352266503202721515e-02,2.353257589956307960e-01,2.578304983037775222e-01,3.598244181020734955e-01,0.000000000000000000e+00
-2.234763476584048780e-01,2.800169017372733382e-01,9.666178726439353386e-02,2.708876066352907119e-01,8.843335794776187309e-02,-1.522394698058398069e-02,-1.342326484596223779e-01,-1.908797230665250644e-01,1.825199094992450977e-01,-2.248957462088410908e-01,1.960476287644358218e-01,3.902188036685827477e-02,3.015475140069103221e-01,0.000000000000000000e+00
-2.032789231057607615e-01,2.268278110478908483e-01,7.293551783375901154e-02,2.389174270952025558e-01,8.559915893276753840e-02,-6.860157798889146216e-03,-1.786579468122659886e-01,-2.268421008354908897e-01,2.039879926645879193e-01,-2.951399007696841048e-01,-6.408873492987343656e-02,1.404121519425474696e-01,1.185734357029561981e-01,0.000000000000000000e+00
-1.950421895688514984e-01,2.604302586014900500e-01,9.254187691364769430e-02,2.379820118874084456e-01,1.060706395878344838e-01,6.042605629204893247e-02,-1.156763182464030787e-01,-1.893597578184707531e-01,1.341221905412236237e-01,-1.774177972321002161e-01,1.898262700753339804e-01,1.915109990846716181e-01,2.284914115185104622e-01,0.000000000000000000e+00
-1.816689629577002141e-01,2.283535821617289907e-01,1.016921242328265029e-01,1.844216085287756490e-01,1.522742005085333528e-01,2.701788714494208002e-02,-1.494015496734526771e-01,-1.438519982917236262e-01,9.708958576388093675e-02,-1.751992014855235369e-01,2.086528443173547576e-01,1.947370198156869736e-01,1.697781296901656189e-01,0.000000000000000000e+00
-1.611046460426103222e-01,2.164312776442957054e-01,7.148251373684420817e-02,9.938290688538897744e-02,1.562095015967020911e-02,-5.974467872022352216e-02,-2.228202006351899522e-01,-2.742954158797474840e-01,7.395025717027722822e-02,-1.698745716937394845e-01,-1.372203877643596477e-02,3.556464313293736246e-02,-6.269711753849814551e-02,0.000000000000000000e+00
-1.245820539767395103e-02,3.212304633354839400e-01,2.919917489377661657e-02,3.854938752907681454e-02,-5.498934616353374355e-02,-2.430432270224228142e-01,-2.294727608625028725e-02,8.289641741302342104e-02,1.072048148501422438e-01,-2.532937717650224907e-01,2.709670253165299414e-01,3.698130297613636680e-02,-1.155123740210476984e-03,0.000000000000000000e+00
5.782002662882874955e-02,1.075515412998192671e-01,-1.868282783664377764e-02,-1.602000301998556669e-02,-1.421358683943664825e-01,-1.381669491935305638e-01,1.255676653934359455e-01,3.061823522827026856e-01,-1.315387246277165689e-01,-1.890227595988089593e-01,1.781341395041488584e-01,-2.066867841497802352e-02,-6.001875456082688158e-04,0.000000000000000000e+00
1.428840208618990526e-01,6.021715372167635305e-02,-5.253046631199002892e-02,-4.946372426943018014e-02,-7.721436002212234140e-02,-3.787196038270140841e-02,3.633073113540105092e-01,3.313468969294903754e-01,-2.427539778276764926e-01,-1.986336698290114972e-02,1.459440248938708717e-01,3.619957099012241497e-02,-1.219333299390588515e-01,0.000000000000000000e+00
1.977527736656760071e-01,-4.406752775670602640e-02,-6.541070389514766492e-02,-1.130509378329562498e-01,-1.035989177588322041e-01,-1.073900845080804911e-01,4.112690972728842431e-01,2.528741311029406580e-01,-2.038765503941956936e-01,-2.702431140800555867e-02,-1.270142185863110951e-01,4.778975696116512933e-02,-2.417307186776800620e-01,0.000000000000000000e+00
2.026874759405727366e-01,-6.620895043193929241e-02,-6.625767653645053823e-02,-1.947158385583442897e-01,-1.410552025828939182e-01,-1.716925872898184824e-01,3.753459826641775687e-01,1.465890411674926341e-01,-2.238153472024041468e-01,-2.125937569113171485e-02,-2.032800285860466849e-01,-4.947531859443161928e-02,-3.071185493594899563e-01,0.000000000000000000e+00
1.926896590639233242e-01,-1.110417830443707482e-01,-1.757928042126543147e-02,-8.114171793562312274e-02,-2.286095232331502580e-01,-1.537903194346177949e-01,3.033068541249697159e-01,1.569612840202154747e-01,-1.340133293448518559e-01,2.728764165700412435e-03,1.130268012972722273e-02,-1.341005586578588871e-01,-2.093379315043887301e-01,0.000000000000000000e+00
1.506804835638734519e-01,-8.256663609425107797e-02,5.613607758602863311e-03,-1.295941236427066434e-01,-3.418755342280673792e-01,-4.114232187786215911e-01,1.147565352219603735e-01,8.813311222854679911e-03,-1.983272412501635440e-01,-2.585842693145515292e-01,-1.155697042813589176e-01,-1.412939609704756128e-01,-4.102334376123177861e-01,0.000000000000000000e+00
-4.608251456946572326e-04,1.161206976717244210e-01,1.321040517549614823e-01,1.193944861622407982e-01,-1.355091440787323520e-01,-3.280437586498718416e-01,1.006135076740365258e-01,1.491425827842239316e-01,-1.387560528574839358e-01,1.889918233756016641e-01,2.999303904574603941e-01,1.083354497934298638e-01,-8.574202602287021857e-02,0.000000000000000000e+00
-1.648469481395579972e-01,3.003309473808166707e-01,1.390472042433836264e-01,1.611119023732073829e-01,-4.646631285684891567e-03,5.528091631791642868e-02,1.985299161612553986e-02,-4.008173231277910586e-01,3.530643754024646030e-01,5.118630849516050269e-02,-1.512573986521767166e-01,1.885181883898647567e-04,3.490853702970767459e-03,0.000000000000000000e+00
-1.970784421804259445e-01,2.405952341215935320e-01,1.175096371865828188e-01,2.246066254442773691e-01,1.037869684390620301e-01,9.491519927120916841e-03,-1.059787432507404703e-01,-2.117032469648695847e-01,2.561321405633361636e-01,-5.369524550608274771e-02,7.432875789432205615e-02,-8.041795884834589125e-02,-1.319565960896257606e-01,0.000000000000000000e+00
-1.922538076142630281e-01,8.917132183544290713e-02,1.580374160163526553e-01,3.617822176851326343e-01,2.432744641436500321e-02,-1.020569942152582399e-01,-2.108370609479636726e-01,-2.781865269147665853e-01,2.128410765548345018e-01,-6.455953821585741492e-02,1.091188433000456065e-01,1.232921964254102450e-02,-2.419458102259755550e-01,0.000000000000000000e+00
-2.005088857692946536e-01,1.367186077085400520e-01,1.741859931947225271e-01,3.871439515392368080e-01,2.135051795257240925e-02,-1.665944348953584397e-01,-1.921316721679032780e-01,-1.380761303491171710e-01,3.909061468852277899e-01,2.360063030464869607e-02,-3.892473187395410067e-02,-3.039529357129119314e-01,-8.050239590639363119e-02,0.000000000000000000e+00
-1.415676277423687790e-01,2.830015100313088353e-02,2.353409124636060279e-01,1.444005520317187263e-01,-3.435474614069740362e-02,-4.957186772113963275e-02,-2.637382385915721383e-01,-1.094399850757732939e-01,2.047461831581039449e-01,2.259706946346966006e-01,-1.622453704662619733e-01,-2.650498415732499002e-01,1.882257926546880913e-02,0.000000000000000000e+00
