-2.686055043060012887e-02,1.773238147351629268e-01,1.690539811334247078e-01,2.125421239348086189e-01,-7.035672757512137498e-02,-3.267835313330153535e-01,-1.249223076708518010e-01,-6.852927996039576142e-02,-6.674765584414775466e-02,-1.284076779054388051e-01,1.900642584329182150e-01,2.268055072624348689e-01,1.858219308964487171e-02,0.000000000000000000e+00
1.502328441821415561e-01,-1.366410229942661703e-01,1.580949796120512674e-01,1.990927442444902912e-02,-1.511123384302680561e-01,-3.052900728693544452e-01,-2.587967452900178933e-01,1.263877023048519121e-01,8.106735945002004062e-02,2.326716563138992444e-01,4.980438074724479608e-02,3.435286518466869610e-01,-1.179280670747156062e-01,0.000000000000000000e+00
2.478581910605653638e-01,-3.175378073270593848e-01,1.432450287436025926e-01,-4.376585207298574337e-02,-2.545688352861703030e-01,-2.072281412297150849e-01,-2.835874513062117686e-01,2.870513358244296542e-01,2.311066939810989262e-01,1.660201082996385635e-01,-2.151852208071455552e-01,3.526250721087278994e-01,-2.509281596073095755e-01,0.000000000000000000e+00
2.244547862975211638e-01,-2.758389412468561508e-01,3.674586939897086374e-02,-5.042508331173798514e-02,-3.137648068684682490e-01,-9.614704422111808313e-02,-3.459111012256542161e-01,1.513745797634566681e-01,1.267193419824953204e-01,1.074534075271954374e-02,-2.779680887815423884e-01,2.136353611969517008e-01,-2.305309409330322523e-01,0.000000000000000000e+00
1.941926210573449163e-01,-2.451633085342273533e-01,4.718786898780141098e-02,-5.696360341021074192e-02,-2.442479953120563207e-01,-1.243757509023196844e-01,-3.732687553461368490e-01,1.348885555744334386e-01,1.689426737724891436e-01,1.869944189138303958e-01,-2.032843429613460651e-01,9.132099588772331356e-02,-3.036567248991317025e-01,0.000000000000000000e+00
1.529106476195124520e-01,-1.457700491960519928e-01,6.832137257838344357e-02,-4.212835108070471686e-03,-2.383184742692359970e-01,-1.133702164437608850e-01,-2.996366583726655652e-01,5.337060859772500832e-02,1.596394101469693905e-01,2.462369358569653777e-01,-4.439287056556828759e-02,7.196545502939569183e-02,-1.396989671426079604e-01,0.000000000000000000e+00
6.050154238117173844e-02,-5.474998189404747979e-04,1.223618692442542261e-01,3.069280295608413367e-02,-1.921724109234378697e-01,-5.587758217444413478e-02,-2.490145917034040923e-01,-2.575165233150140121e-01,-7.661531103317859547e-03,4.197624168966544445e-01,8.728394976464974586e-02,-1.674012016498824529e-01,1.421657213359068250e-01,0.000000000000000000e+00
-8.900749042876461570e-02,2.618528095084707852e-01,1.575839753817420141e-01,8.461834621276722451e-03,1.273099615879145705e-02,-1.575186007300587998e-01,-5.533720095188979227e-02,-3.593759497872158759e-01,-6.027657608492448249e-02,2.139722655579907318e-01,2.536500258520633655e-01,-8.166060126641619399e-02,4.616575880723244873e-02,0.000000000000000000e+00
-2.461716564853113354e-01,2.325978321701830109e-01,2.426325925957195928e-01,3.013734520664906325e-01,1.270417417855467523e-01,-1.067990886139015827e-01,4.193856937135435198e-02,-3.225849330614354860e-01,2.961607958428902343e-02,4.496373925473869104e-02,1.310254131857673532e-01,5.497806117537760301e-02,8.764747019057367305e-02,0.000000000000000000e+00
-3.166904652226167349e-01,1.679843210705116718e-01,2.048770570347268338e-01,2.667339820666523309e-01,2.002874529768369771e-01,4.323850733991813078e-02,1.532678024241143910e-01,-2.612564365854858628e-01,-2.844318307351545450e-01,-3.104561276271375694e-02,3.078927845425695198e-01,1.531458763078125118e-01,-2.684523474804299537e-01,0.000000000000000000e+00
-3.645036908361332650e-01,1.512521577727141409e-01,1.933614687460682435e-01,2.995829034856781203e-01,3.363637584816936421e-01,1.051339866249187266e-01,8.722323403638304606e-02,-2.755471620905410313e-01,-2.233831979542767465e-01,4.422044860797284122e-02,2.575855117380407289e-01,2.311827320501838035e-01,-3.466741860802558528e-01,0.000000000000000000e+00
-3.628989997056344396e-01,2.077889799849264862e-01,2.170595898117703149e-01,3.222524556301676890e-01,3.011513349834725739e-01,1.109791973554179884e-01,1.469013086123063805e-01,-2.001711865011116254e-01,-7.816477590023085398e-02,1.417356766718496364e-01,2.602079668864856199e-01,1.661416173231587412e-01,-2.808414803017086903e-01,0.000000000000000000e+00
-3.268740820123207103e-01,1.404920087337215850e-01,1.851410180645914338e-01,2.833955395741975525e-01,3.383584592843830174e-01,9.805156066420578354e-02,7.189092238644226307e-02,-2.836655104093702695e-01,-2.059028174952237944e-01,5.165785986742961466e-02,2.159721088705617298e-01,2.217144186665275241e-01,-3.053597431568311205e-01,0.000000000000000000e+00
-1.933920511881355719e-01,1.485686976211804955e-01,1.598031252082022791e-01,1.634328083644331908e-01,1.690421023436659009e-01,9.009938024440541926e-03,-3.452410821441365824e-02,-2.487292474193523450e-01,3.788644424136247690e-02,2.398239142525059042e-01,2.412252471027490630e-01,1.649648106980930173e-01,-2.703542596722314020e-02,0.000000000000000000e+00
-1.483532161147747136e-02,2.010461997472484316e-02,6.508981061487861819e-02,1.485873499623930616e-01,-1.531467347713193761e-01,5.955270510771008829e-02,-1.320912618359824653e-01,-1.343426317810169635e-01,2.105168572524524773e-01,1.113733799494155963e-01,2.385703350147246604e-01,-8.541372955122443489e-02,1.100510437078912468e-01,0.000000000000000000e+00
5.078579459353623621e-02,4.088828193268094491e-02,-5.227202715325371396e-02,-8.638910251652039129e-03,-1.373677582724335822e-01,1.638273082489747831e-02,-1.232347596110572839e-02,4.068530927706749678e-02,3.440477405621484297e-01,1.753873723656073358e-01,4.696193967498357019e-02,-1.447712914679066543e-01,1.023419610604429097e-01,0.000000000000000000e+00
7.100370827866712975e-02,4.223001200844776759e-02,-1.070430439511862314e-01,-1.409383199979809542e-01,-8.320815811981141508e-02,-1.523424961954914225e-01,1.595209805087961230e-01,3.915285701014243475e-02,3.501447136397827231e-01,7.639817642523490104e-02,-8.365265354172507495e-02,-2.157729552613743274e-01,1.002012714438945823e-01,0.000000000000000000e+00
3.433074224419038756e-02,-1.404294373258430650e-01,-1.182347563192263640e-01,-1.383430304819718015e-01,-5.368460146309110559e-02,-4.774731066161146814e-02,2.042668173285101252e-01,2.148254010059017505e-01,4.100026434431461309e-01,4.799095934338492436e-02,-1.325019868481748520e-01,-2.121566152511833170e-01,2.092724407728855374e-01,0.000000000000000000e+00
-2.144521559814751774e-02,-2.241428706805475846e-01,-1.962528669748885013e-01,-8.887158149075785607e-02,1.058567291559892043e-01,3.114725339362080236e-02,2.334768367026280877e-01,2.288850424389603233e-01,1.132516035138589165e-02,6.587047799195176745e-02,-1.811873962173546349e-01,7.445329177399521992e-02,2.167171872531082899e-01,0.000000000000000000e+00
1.383409808974212125e-02,-3.411101631679818169e-01,-2.318072458161219707e-01,1.039202043543031168e-01,3.101575351677707953e-02,2.965172956292461692e-01,2.102193618514283102e-01,1.677389807566922186e-01,-7.290810917088455523e-02,-1.772891737118381661e-01,-6.239171887781050363e-02,-6.717725310541682558e-03,2.094197756857653359e-01,0.000000000000000000e+00
-6.161226715871035570e-02,-3.125392050840068436e-01,-2.001633688312454695e-01,3.690942668047822450e-02,1.366555049825880219e-01,2.161866781818015948e-01,2.095209669617930093e-01,7.349012576090589721e-02,-1.323015930839221976e-01,-3.060541424824694268e-01,-1.563693121146818577e-01,-1.408129807711727133e-01,-4.605462986809487347e-02,0.000000000000000000e+00
5.011883239909810384e-02,-3.160908435198599986e-01,-2.793330383157734964e-01,5.950856399313810691e-02,8.836588256524313678e-02,2.856127583323374020e-01,2.165742928339377260e-01,1.303428886318680202e-01,-7.409558433912263875e-02,-3.255021322343971957e-02,-6.953224558529021160e-02,6.771646924910028342e-02,1.942919468368377867e-01,0.000000000000000000e+00
5.449888263122890791e-02,-8.586574757799350643e-02,-2.609440832673218247e-01,-7.934761933354961272e-03,2.175302024528206757e-01,1.734686030741471874e-01,1.443042971518413153e-01,9.762381650105995956e-02,-1.458045952235066112e-01,-1.484449918255258405e-01,6.630094149081243449e-03,-9.473243075951816305e-02,2.092854409122572867e-01,0.000000000000000000e+00
1.261624772246593418e-01,-1.380616783686074711e-01,-2.938114915078682832e-01,1.037309434236877506e-02,1.478769374832893668e-01,2.185790484483882690e-01,1.381644347942858342e-01,6.335587297189547440e-02,-1.349914341475844937e-01,-1.012482881517956373e-01,-5.623145731520520080e-02,-1.554835232238627185e-01,2.321266857884237977e-01,0.000000000000000000e+00
