-1.805940246830468887e-01,-4.152235018718311577e-01,7.396581586417504128e-02,-2.519225008769646057e-01,4.306235842624123872e-02,1.038979518964760762e-01,1.275060926843624431e-01,8.179422654789701708e-02,-2.064414186653232008e-01,2.529825980749370040e-01,1.055567300446177970e-01,-8.958193813765732982e-02,1.497707695050262966e-01,0.000000000000000000e+00
4.306942393263317459e-02,1.079703964902831714e-01,1.678015654195137360e-02,-9.240457792026603168e-02,-1.535266903292517582e-01,-3.331380796884265139e-01,8.177542134566048726e-02,1.261945935583984324e-01,8.331451126995212397e-02,1.083116659413824873e-01,2.851139991451526190e-01,-3.788891648903104648e-02,-9.735134302324328914e-02,0.000000000000000000e+00
1.205285361173846076e-01,-1.187601017398900588e-01,-5.994848340572096063e-02,-3.456038524992461475e-02,-2.300018855660104777e-01,-1.926986606175562500e-01,5.443368233619979429e-02,1.751496212129886043e-01,4.215364538721971116e-02,1.507854932889848322e-02,-5.723695252949602234e-03,-9.701130872787006032e-02,-1.759870080172972751e-01,0.000000000000000000e+00
1.447961214945190644e-01,-1.404246842792509706e-02,-1.438057753870721212e-01,3.167503393337820633e-02,-2.279213104014809754e-01,-2.352757582761630661e-01,2.881982440537698142e-01,9.455687042587296309e-02,9.374389003197303172e-02,2.127991840921868855e-02,-2.093395064004349021e-02,-1.031241794518378413e-01,-1.263375933741861523e-01,0.000000000000000000e+00
1.566677319728752293e-01,-7.397123447995326839e-02,-1.464385974950546676e-01,9.623160581885621678e-03,-2.761400456334814346e-01,-6.008562713156575391e-02,1.849975255972550192e-01,2.371727882765606588e-01,5.521486140302128698e-02,5.687717198918203210e-02,-4.814991342757405507e-02,-1.206852098313976884e-01,-1.437952790623655830e-01,0.000000000000000000e+00
1.438417782493508490e-01,-7.462834814280444595e-02,-1.353158780098820402e-01,-5.935461725342247585e-02,-1.581658106285404042e-01,-1.172299424776440113e-01,2.280114881009926986e-01,1.890585045213505067e-01,-1.470027376509495248e-02,-1.727353146505906933e-02,-4.766423830778322712e-02,-9.112940289271717620e-02,-1.179587157574306794e-01,0.000000000000000000e+00
1.395419900018896875e-01,-1.092976649948329826e-01,-1.665949493579789442e-01,-1.205956094912914332e-03,-1.373881748638474676e-01,-2.568593235151275106e-02,-1.746892502110048914e-02,1.882253348913342783e-01,-6.208034098496405771e-03,-4.851952982530121500e-02,-4.008407522319749200e-02,-1.129786813746070373e-01,-9.690501055939675090e-02,0.000000000000000000e+00
1.501551258712328363e-01,-2.031334960499824038e-01,-1.352491035361288452e-01,1.372826341708150918e-02,-2.011831079492171492e-01,7.117208958162785093e-02,3.391757625635940382e-02,1.283759831351682368e-01,4.977305916254757406e-02,3.417424876262146333e-02,-1.610035629916788391e-01,2.408127282889572021e-02,1.748289918072837290e-02,0.000000000000000000e+00
8.258552665564204698e-02,8.633821470922213581e-02,-9.461779017837219918e-02,-5.142807338559580305e-02,-5.807327568631206333e-02,-1.135572615345733366e-01,-3.166552865487469448e-02,7.881501393147535839e-02,1.322595590809563237e-01,4.211279836196012843e-02,-1.173790435869163096e-01,-4.403951147817192907e-02,4.096100117101965365e-02,0.000000000000000000e+00
7.129486556902976842e-03,1.447004217890130728e-01,-2.048143069390370025e-02,-8.196106777201817017e-02,1.491407643485820889e-01,-2.645922026181961595e-01,-2.766897114819331649e-01,-5.049796215995315529e-02,1.574512737080922264e-01,1.216278355412773460e-01,-1.375322915483298547e-01,-1.772408122725403767e-01,1.885296720302818418e-01,0.000000000000000000e+00
-1.739073295938243779e-01,2.186178234958172928e-01,1.591690904521795846e-01,2.335052399291702718e-01,2.838006498554374590e-01,-1.119971846737999877e-01,-8.568604702632383330e-02,-3.212351710555006457e-01,1.512479754094179785e-01,6.330108618379332031e-02,-7.654602136599819584e-02,-2.711588348943073656e-01,4.462802811830429012e-02,0.000000000000000000e+00
-1.587406130975357876e-01,1.895392296873265880e-01,2.147826878780426663e-01,1.743628386127081820e-01,1.942217673054273397e-01,-4.641220347891241577e-02,-6.843749165644574979e-03,-2.435231673830775545e-01,3.040166820832423608e-02,-1.567827455746084175e-01,-3.036558776158467254e-01,-2.117161713429782932e-01,3.180104174253270410e-02,0.000000000000000000e+00
-1.520507718217907200e-01,2.703668386726739148e-01,2.032688607608871545e-01,5.706079706296529608e-02,1.221129683261202165e-01,-5.544439847076496064e-02,-6.868433993792240344e-02,-2.505924854559425929e-01,1.580747207732856596e-01,-1.875139007599980756e-01,-2.918861992455887289e-01,-2.189145770443761962e-01,1.110879463770173547e-01,0.000000000000000000e+00
-1.389586507184601138e-01,2.552716236096564395e-01,1.952082278578246566e-01,1.225790952160884101e-01,9.621824229190890920e-02,1.405052535643587508e-02,5.021802804436850155e-03,-3.249465630437548547e-01,1.471109588125275591e-01,-1.768848803759462684e-01,-2.206145101712383705e-01,-1.781800694870543100e-01,9.206353230154022682e-02,0.000000000000000000e+00
-1.558639498871001727e-01,3.413219719873449298e-01,2.076664368180608788e-01,1.203404350920024568e-01,2.094577630035154014e-01,-1.530167074698993851e-02,5.377428698790750333e-02,-3.908427065086750307e-01,-6.878430667062188086e-02,-6.723302527182233642e-04,-1.709122432393738455e-01,-1.807976715602899187e-01,2.509857852098987818e-01,0.000000000000000000e+00
-1.087844147639230458e-01,1.432048310923637602e-01,1.358838775333919557e-01,-4.331847352963215381e-02,3.519743501857236501e-01,1.645889401025478829e-02,-1.811272861680692237e-01,-4.410853599551084470e-01,-1.569219089156764779e-01,2.761415024433952134e-02,-4.022024581753135680e-02,1.072848342585393105e-01,1.977657108560153532e-01,0.000000000000000000e+00
1.080696374881557065e-01,2.968353770123197122e-01,-1.154552416735789427e-01,-1.410151009256873644e-01,6.999174886659693950e-02,-2.240627058393543924e-01,-2.695611131220164158e-01,-3.262268646142307132e-02,4.094174051060023856e-01,1.026218184670447814e-01,-1.358029250002896482e-01,1.967138321845649657e-02,2.725466863895764646e-01,0.000000000000000000e+00
1.840605292957253336e-01,2.956359423887965424e-02,-1.624167751431370987e-01,3.226683284177891270e-02,-9.676072739431942904e-02,-5.070241484603921905e-02,-2.489594638618570777e-01,1.237582035797146485e-01,1.309102415041449030e-01,2.131645566678886175e-02,-1.470279209932121023e-01,1.882457266177901267e-01,-7.137783680326452440e-02,0.000000000000000000e+00
2.143268436424884682e-01,-3.583235748807042653e-02,-2.028725670270282444e-01,-7.091811301540807029e-03,-8.447408757135484170e-02,8.027903825639244595e-02,-3.262691130751541602e-01,1.406008538883154746e-01,9.055095041951831403e-02,-1.875803321373983867e-01,-1.271832478189967135e-02,7.708232563117707603e-02,-1.097827165333326860e-01,0.000000000000000000e+00
2.299424160826583907e-01,-8.332853303895411401e-02,-2.242976338912629763e-01,1.072374588212405069e-02,-9.853202787222961612e-02,5.285093694792047936e-02,-2.116626372427726221e-01,1.826077517798611882e-01,7.512254529081066612e-03,-1.990397447389541385e-01,6.186367144070721580e-02,4.876526037950718040e-02,-1.077387167273081980e-01,0.000000000000000000e+00
2.421601070784931697e-01,-1.320075131829699933e-01,-2.149396683552815546e-01,-2.200728605173069355e-02,-8.391176995931985683e-02,1.227131288694283812e-01,-2.163461263652378952e-01,1.472207653122626358e-01,-7.111777997177429200e-02,-2.223239425177675477e-01,-1.576854609497848128e-02,2.324601051665898255e-01,-1.810285360748365990e-01,0.000000000000000000e+00
2.642882856203053743e-01,-7.946470470138916609e-02,-2.663941699873751401e-01,5.027519328971912643e-02,-1.501246687764400400e-01,1.207630327934616499e-01,-8.906500264892439067e-02,7.304847018918120272e-02,1.106144960736061243e-02,-2.368724141684384332e-01,-4.436437090509231379e-02,2.615462834980133433e-01,-2.031625687137718350e-01,0.000000000000000000e+00
