7.276871125505626758e-02,7.852868134977782077e-02,2.018415184937601137e-01,2.055605793310842089e-01,-2.199512135551099368e-01,-2.705754296976047302e-01,-1.068923855209084200e-01,-2.098642658659217453e-01,-2.006557054834088583e-01,-8.228256646930839913e-02,2.918406759649020965e-01,1.170135142659637639e-01,-2.062078670720732254e-02,0.000000000000000000e+00
1.288375755784856858e-01,-1.857075384453409084e-01,1.425980576748305528e-01,1.963128080390471597e-01,-2.891056043060620806e-01,-2.137440554269135207e-01,-2.020278784514776271e-01,-2.158654738748312304e-02,-4.020606067732307998e-01,-1.532344171823618040e-01,1.891409851560454936e-01,1.572452124964607290e-01,-3.220565167350941116e-01,0.000000000000000000e+00
9.026339186479764853e-02,-1.419995585249174130e-01,1.450320035791848317e-01,1.854915120870327949e-01,-2.052982468852604103e-01,-2.636920494295760808e-01,-2.496157807415357033e-01,-8.163009649378248633e-02,-2.898089946057976762e-01,-2.404993467377257721e-01,1.039454428782387724e-01,1.055091009775711436e-01,-3.172783044842959477e-01,0.000000000000000000e+00
-1.149951195942205268e-02,-3.713236218456766186e-02,1.410569501978743145e-01,2.150126437157446058e-01,-5.383224310344183333e-02,-1.251050033833824016e-01,-2.045675123729293055e-01,-1.287923832398367996e-01,-1.006265737072454258e-01,-1.060001317136416571e-01,9.009947597549304577e-02,-6.382476319362680173e-02,-2.715590225074956399e-01,0.000000000000000000e+00
-1.724854260099588088e-01,5.972821395102538566e-02,9.945132027425450383e-02,1.705048203304601884e-01,1.974242696654208429e-01,2.049841426539152633e-01,6.347875454142681839e-02,-2.692659328203991786e-02,9.703562869362564181e-02,1.254786633194789613e-01,3.240293600634253091e-02,7.538613721345253926e-02,-1.639376850807073571e-01,0.000000000000000000e+00
-3.756141647779637216e-01,8.580742699046568778e-02,1.167292390283762860e-01,1.412300880043017848e-01,1.756503417905612430e-01,2.177817630078313360e-01,1.969304703662782541e-01,1.642799302993425969e-01,1.100690271775012358e-01,2.985463706849973420e-01,2.631590286366845555e-01,1.948632940183496198e-01,1.424825412510958011e-01,0.000000000000000000e+00
-4.855176030161078571e-01,-7.608252788132197075e-02,9.805973119423097573e-02,8.240147477504161655e-02,1.516099615385860522e-01,2.178463723533074214e-01,2.546103941203905485e-01,2.690593028803384135e-01,2.068618252085130949e-01,2.358336290124104229e-01,1.297506569809130650e-01,5.268741982146191161e-02,2.373816254427192907e-01,0.000000000000000000e+00
-1.988718356083652716e-01,-6.767388205814055535e-01,2.482883405123504916e-01,-2.477286490016128440e-02,2.324125093007264331e-01,9.813022513578137374e-02,3.307107261349365723e-01,2.059773468169308619e-01,1.893371880578966215e-01,6.992225286871441015e-02,2.016539708079297111e-01,1.274192335864623438e-01,1.369381310887158310e-01,0.000000000000000000e+00
-9.638076471501012821e-02,-5.568170478915355215e-01,1.994385442573418654e-01,-2.592220848232508132e-02,2.641162008227645464e-01,-1.604239505853630393e-03,2.547595472237139114e-01,8.815931143512641122e-02,2.569516120056374309e-01,2.276257625306021826e-01,3.374727333722139511e-01,3.093149571175414225e-01,3.995166813149575447e-01,0.000000000000000000e+00
-2.738139190527626443e-01,2.438191499831903614e-02,1.471039013652521155e-01,1.671971436170688607e-01,3.022652946968519272e-01,2.739471640251537332e-01,2.530825826025648873e-01,1.735473759681173123e-01,3.036619618647974361e-01,3.038754585475743064e-01,1.305649782337889864e-01,8.197980094432269493e-02,1.062270664459204761e-01,0.000000000000000000e+00
-1.691507942523282626e-01,5.221867881441323578e-02,1.227153148484314560e-01,2.050272340053039544e-01,2.843582276366851680e-01,3.234925921060038401e-01,8.584768887497463974e-02,6.577100157491987120e-02,2.639856843292831545e-01,2.918604631321160547e-01,5.560733330752389708e-02,2.807901618487008144e-01,3.561969765798701087e-02,0.000000000000000000e+00
-1.578916509779500488e-01,1.960634773650187304e-02,8.820540084781722245e-02,1.743895080688183941e-01,2.092912696853145571e-01,2.433049394457093284e-01,1.176713174932409872e-01,5.416051182379000295e-02,9.395340607919561160e-02,2.382036002477775638e-01,1.606395659131183151e-01,3.202906473701897516e-01,3.335142040744166203e-01,0.000000000000000000e+00
-2.789484304376920742e-01,1.294266417201490049e-01,1.204426352150545498e-01,1.750990756806019844e-01,2.066765714769543405e-01,2.906014653090265853e-01,2.699651014327861809e-01,2.896218285199259612e-01,2.383078345009719545e-01,3.931622279703982925e-01,2.680424505500850763e-01,2.342475354681501365e-01,2.944759994914637469e-01,0.000000000000000000e+00
-1.329839184219016590e-01,2.093863255388277722e-01,1.076225006666259726e-01,2.388943786488486112e-02,-8.878083149954136069e-03,-3.966162896609130156e-02,1.631614015408808793e-01,-2.590973163507186497e-02,1.218034889881527416e-01,6.032186091527805272e-02,1.602185994094392774e-01,-1.654370810843908135e-01,1.288720036239323075e-01,0.000000000000000000e+00
9.187531725715729347e-02,4.000458856857599943e-02,-1.687077886474246669e-01,-1.384128470335067584e-01,-9.430297585249247660e-02,-2.288527023690124229e-01,-2.167960512629666867e-02,6.069704462630621383e-02,-3.072176481197217215e-02,3.584554781781405103e-02,-1.188428294931942047e-01,-2.527663773925318269e-01,1.569603138770825079e-01,0.000000000000000000e+00
9.841637357904924055e-02,5.865496209934977813e-03,-2.116622881090873265e-01,-1.965506065220633813e-01,-6.669830903264346855e-02,-2.771138502784233418e-02,1.683212926828777517e-02,1.032527045519193304e-01,-7.915742547268571350e-02,-3.882863059824540747e-02,-1.729137606841555930e-01,-1.736904101742709206e-01,7.747359536843009820e-02,0.000000000000000000e+00
1.041794736304973157e-01,-5.044714079558215020e-02,-2.382018035646396303e-01,-1.761836768299885336e-01,-9.467976642400288689e-02,7.926678123159174028e-02,3.661305570092773104e-02,-3.181909827209280367e-02,-1.632654097202634880e-01,-1.523640887625942186e-01,-2.375332841046789434e-01,-1.444344021964223401e-01,3.709542851472251435e-02,0.000000000000000000e+00
9.832301882659597037e-02,9.349449250855802751e-02,-1.970735645226548982e-01,-2.329646806652445612e-01,3.262787217940794210e-02,6.325111847800166109e-02,1.115588620724519142e-01,2.636730830531281225e-02,-1.332761175443864798e-01,-2.015532657587923715e-01,-1.554747578533358099e-01,-1.334774609875946649e-01,-5.769718784622016733e-02,0.000000000000000000e+00
1.121581931401694765e-01,1.337761360664137533e-01,-2.236878391766735918e-01,-3.212629623777465970e-01,4.357573156273836928e-02,7.334508622122630495e-02,3.952154121573306367e-02,-3.781979978758392980e-02,-1.363363242829991329e-01,-1.454907258577629869e-01,-2.130535344413012067e-01,-6.925073647534264742e-02,-1.886412529112657666e-01,0.000000000000000000e+00
1.306735523767332263e-01,1.439131208489327629e-01,-2.467243521898029590e-01,-2.881238156735666522e-01,1.027965527011431845e-01,-2.006014753857874797e-02,1.884368058067565146e-02,8.338462843830009297e-02,-2.252951398356680124e-01,-6.046187085780192760e-02,-1.891500736645740088e-01,-7.717783220274226919e-02,-1.815097185034665050e-01,0.000000000000000000e+00
1.570929473210065097e-01,8.651754851638646104e-02,-2.772367850495667252e-01,-2.190540364957723196e-01,5.059964065084416457e-02,4.408947759469502453e-04,6.578458089550671961e-02,5.298229189152461882e-02,-1.955186677926921412e-01,4.027233435643950456e-03,-1.507141105288303806e-01,-1.373922613373605994e-01,-3.240423700675279517e-02,0.000000000000000000e+00
1.760564093693458843e-01,-4.155286868342449036e-02,-3.055171218408354039e-01,-2.037398519952996201e-01,-7.936265879729913209e-02,2.047973177283604965e-02,-1.147874220846594427e-02,2.211719196050022582e-02,-2.351802680776615417e-01,-1.198048794179553123e-01,-2.094204088515470852e-01,-2.453230069957066661e-01,-1.200316514123033265e-02,0.000000000000000000e+00
1.785583167350933698e-01,3.155414241011882115e-02,-2.475253436019423103e-01,-1.457892312175430305e-01,-6.209309093640504734e-02,6.246586643298468466e-02,4.573356641090286362e-02,9.196739741310280825e-02,-1.098732415505355442e-01,-5.039730374715618161e-02,-1.484340110207778285e-01,-1.662395401599175704e-01,7.226218660608378641e-02,0.000000000000000000e+00
1.773260340027102699e-01,6.074013712546250110e-02,-2.256529381077889140e-01,-1.227243851114338119e-01,-8.816014774726205205e-02,1.788790302931481460e-02,4.433273658914976822e-02,1.950780513194888821e-01,-1.422585948778682940e-01,-3.740039934529346827e-02,-1.283891801807550415e-01,-2.278863962424388101e-01,1.594230928785952406e-01,0.000000000000000000e+00
1.711459493903042806e-01,-1.526061918620797916e-02,-1.971803633776068043e-01,-1.669203106453847896e-01,-2.063829470153661638e-01,-1.078095785944006985e-01,-4.021490158793893793e-02,8.309448797435978196e-02,-1.549411737163329007e-02,-2.867472599973759362e-01,-2.656712153963609602e-01,-1.684669265658188531e-01,-1.001622336381155637e-01,0.000000000000000000e+00
1.591529755251417932e-01,5.910685761584474895e-02,-1.216735729265986943e-01,-1.193714832095991302e-01,-1.999698953689514891e-01,-1.384990176955391838e-01,-8.717998889249813088e-02,1.342216217948048185e-01,1.526880934472689966e-01,-1.067544163441069283e-01,-2.341757749389752064e-01,-1.258878480489679930e-01,-3.978836413265588595e-02,0.000000000000000000e+00
1.511555850649789756e-01,5.218317273811785622e-04,-5.664481813492359269e-02,-1.330482039905712954e-01,-3.421227018933357678e-01,-2.185897563376195396e-01,-2.234535201856291398e-01,-2.321535272020141052e-02,3.985893147089395600e-02,-2.092433984114055456e-01,-1.235784207791496142e-01,-1.943218579945891755e-01,-7.982731044743755430e-03,0.000000000000000000e+00
1.531222585166610584e-01,8.628675902046219204e-02,9.343213680916424846e-02,-6.396282992021029568e-02,-2.341474643807043565e-01,-2.161296312598764424e-01,-2.444760454243121439e-01,4.142487877567894473e-03,6.935800347857115633e-02,8.782423897993396622e-02,8.494795444960720476e-02,4.993768505471539443e-02,1.490343217905727019e-02,0.000000000000000000e+00
