-2.688883968816460635e-01,3.639105173140961269e-01,3.339234367855669627e-01,-1.161555959249965936e-01,7.776211840201507908e-02,-1.598659446470964141e-01,2.565028607898268143e-01,-2.199267266798064224e-01,-1.775689459743787224e-02,-3.783905932127649696e-01,2.439721270540746167e-01,1.892753027658578280e-01,1.428552741552886751e-01,0.000000000000000000e+00
-2.074243891172442289e-01,3.413192968121054327e-01,2.562001709849627828e-01,-1.645124101922081916e-01,1.840256831267133783e-02,-1.046036669468852348e-01,1.991638681584644854e-01,-2.429283068455209138e-01,6.145719430329095456e-02,-2.949905801587242582e-01,2.249007948044230154e-01,1.712866595651588164e-01,1.265577060806818699e-01,0.000000000000000000e+00
-1.453103628813183223e-01,3.635913383583960212e-01,2.092577335711260644e-01,-2.086480904797402558e-01,-9.344272609742138025e-02,-3.746293600086243736e-02,2.541392747064945001e-01,-4.086116933036679222e-01,2.191614187270130021e-02,-2.485561132315781963e-02,2.211071057790962857e-01,6.751274202692708615e-02,7.245608652540929014e-03,0.000000000000000000e+00
-7.219363544746053296e-02,3.419563248111902598e-01,1.341793641588466812e-01,-1.918670137271905052e-01,-1.133673466540602165e-01,1.283367251507274744e-02,2.117259267538057488e-01,-3.582465924370350496e-01,1.198594556562033869e-01,-1.811947083211226314e-02,3.263562544511576236e-01,2.369388913518101838e-02,-9.626895009069769138e-02,0.000000000000000000e+00
1.800160278281078691e-02,2.472412996194982837e-01,4.858903282565951720e-02,-1.766171326339363856e-01,-1.967946331057710552e-01,1.338326534606233686e-01,1.774470747333147524e-01,-3.185173427805291779e-01,3.839988009899961141e-02,1.511419814731975175e-01,2.929726666633722387e-01,-1.472961523606410306e-01,-1.676403766528171413e-01,0.000000000000000000e+00
6.832628126290936355e-02,1.822391753788556168e-01,-4.316613669617809512e-02,-1.206250319034808671e-01,-1.801468405045718868e-01,2.339017282174259693e-01,1.131152354544131822e-01,-2.882030975999139710e-01,1.400390850637596163e-01,2.547017119812515218e-01,1.510344077406038099e-01,-2.868066582015602606e-01,-1.056310822798547655e-01,0.000000000000000000e+00
1.002786223711085306e-01,1.366112137492095646e-01,-3.679897650347324634e-02,-8.013111426508413848e-02,-1.879245988125981814e-01,1.843902806195641675e-01,7.999076122690011725e-02,-2.001634942074476675e-01,2.306090753181459230e-01,3.405256866024258811e-01,-1.394837765049357012e-02,-3.089650419946290971e-01,6.338493189071308688e-03,0.000000000000000000e+00
1.361952481065964726e-01,8.895114610160614887e-02,-1.268174481934385978e-01,-1.128655944408345491e-01,-1.749867780919830140e-01,2.020132490005556170e-01,-6.425750709411799655e-02,-1.386079880208989090e-01,2.342332272238085711e-01,2.908925446528310976e-01,-2.427211535588346542e-02,-3.645379853734119768e-01,6.968713181999365569e-02,0.000000000000000000e+00
1.510276759679665404e-01,6.799172801063231575e-02,-1.845390486990285961e-01,-1.068856546362885185e-01,-1.626704247422270377e-01,1.445470477581922430e-01,-8.898606141087096744e-02,-7.620823527914941109e-02,2.642609485168082029e-01,1.623888634276573484e-01,-7.480282728410975190e-02,-3.712161777199917689e-01,1.671956878371768096e-01,0.000000000000000000e+00
1.561926316573061524e-01,1.432976608355144947e-02,-1.654046345337102930e-01,-1.039474143170997927e-01,-1.397326290541494598e-01,1.445070529661187653e-01,-1.103307907466808541e-01,5.944439074853573313e-02,2.432158499974518828e-01,1.422441318256818243e-01,-1.074092889299499975e-01,-2.918565987039209442e-01,2.493445840135491975e-01,0.000000000000000000e+00
